stroke_id	 x	 y	 time	 is_writing
1.000000 	 330.000000 	 701.000000 	 0.000000 	 1.000000 
1.000000 	 330.000000 	 700.000000 	 24.000000 	 1.000000 
1.000000 	 333.000000 	 694.000000 	 40.000000 	 1.000000 
1.000000 	 335.000000 	 682.000000 	 56.000000 	 1.000000 
1.000000 	 347.000000 	 628.000000 	 90.000000 	 1.000000 
1.000000 	 350.000000 	 583.000000 	 124.000000 	 1.000000 
1.000000 	 350.000000 	 578.000000 	 140.000000 	 1.000000 
1.000000 	 350.000000 	 572.000000 	 156.000000 	 1.000000 
1.000000 	 351.000000 	 569.000000 	 172.000000 	 1.000000 
1.000000 	 352.000000 	 568.000000 	 190.000000 	 1.000000 
1.000000 	 353.000000 	 567.000000 	 208.000000 	 1.000000 
1.000000 	 357.000000 	 569.000000 	 224.000000 	 1.000000 
1.000000 	 366.000000 	 577.000000 	 240.000000 	 1.000000 
1.000000 	 375.000000 	 585.000000 	 256.000000 	 1.000000 
1.000000 	 386.000000 	 592.000000 	 272.000000 	 1.000000 
1.000000 	 398.000000 	 595.000000 	 290.000000 	 1.000000 
1.000000 	 410.000000 	 593.000000 	 308.000000 	 1.000000 
1.000000 	 419.000000 	 589.000000 	 324.000000 	 1.000000 
1.000000 	 426.000000 	 580.000000 	 340.000000 	 1.000000 
1.000000 	 431.000000 	 572.000000 	 356.000000 	 1.000000 
1.000000 	 433.000000 	 567.000000 	 372.000000 	 1.000000 
1.000000 	 435.000000 	 562.000000 	 390.000000 	 1.000000 
