stroke_id	 x	 y	 time	 is_writing
1.000000 	 431.000000 	 1419.000000 	 0.000000 	 1.000000 
1.000000 	 434.000000 	 1376.000000 	 128.000000 	 1.000000 
1.000000 	 437.000000 	 1330.000000 	 128.000000 	 1.000000 
1.000000 	 438.000000 	 1272.000000 	 128.000000 	 1.000000 
1.000000 	 440.000000 	 1199.000000 	 128.000000 	 1.000000 
1.000000 	 442.000000 	 1115.000000 	 128.000000 	 1.000000 
1.000000 	 446.000000 	 1019.000000 	 128.000000 	 1.000000 
1.000000 	 451.000000 	 927.000000 	 128.000000 	 1.000000 
1.000000 	 455.000000 	 848.000000 	 128.000000 	 1.000000 
1.000000 	 460.000000 	 796.000000 	 256.000000 	 1.000000 
1.000000 	 462.000000 	 782.000000 	 256.000000 	 1.000000 
1.000000 	 464.000000 	 778.000000 	 256.000000 	 1.000000 
1.000000 	 464.000000 	 777.000000 	 256.000000 	 1.000000 
1.000000 	 466.000000 	 777.000000 	 256.000000 	 1.000000 
1.000000 	 433.000000 	 1017.000000 	 384.000000 	 1.000000 
1.000000 	 463.000000 	 1081.000000 	 512.000000 	 1.000000 
1.000000 	 519.000000 	 1154.000000 	 512.000000 	 1.000000 
1.000000 	 588.000000 	 1233.000000 	 512.000000 	 1.000000 
1.000000 	 658.000000 	 1307.000000 	 512.000000 	 1.000000 
1.000000 	 715.000000 	 1360.000000 	 512.000000 	 1.000000 
1.000000 	 742.000000 	 1383.000000 	 512.000000 	 1.000000 
1.000000 	 755.000000 	 1393.000000 	 512.000000 	 1.000000 
1.000000 	 764.000000 	 1398.000000 	 512.000000 	 1.000000 
1.000000 	 769.000000 	 1399.000000 	 640.000000 	 1.000000 
1.000000 	 769.000000 	 1399.000000 	 640.000000 	 1.000000 
1.000000 	 477.000000 	 1113.000000 	 768.000000 	 1.000000 
1.000000 	 504.000000 	 1076.000000 	 768.000000 	 1.000000 
1.000000 	 533.000000 	 1037.000000 	 768.000000 	 1.000000 
1.000000 	 565.000000 	 1000.000000 	 896.000000 	 1.000000 
1.000000 	 609.000000 	 954.000000 	 896.000000 	 1.000000 
1.000000 	 647.000000 	 913.000000 	 896.000000 	 1.000000 
1.000000 	 685.000000 	 877.000000 	 896.000000 	 1.000000 
1.000000 	 721.000000 	 847.000000 	 896.000000 	 1.000000 
1.000000 	 739.000000 	 834.000000 	 896.000000 	 1.000000 
1.000000 	 749.000000 	 827.000000 	 896.000000 	 1.000000 
1.000000 	 754.000000 	 824.000000 	 1024.000000 	 1.000000 
