stroke_id	 x	 y	 time	 is_writing
1.000000 	 639.000000 	 1033.000000 	 0.000000 	 1.000000 
1.000000 	 639.000000 	 1030.000000 	 16.000000 	 1.000000 
1.000000 	 637.000000 	 1009.000000 	 32.000000 	 1.000000 
1.000000 	 630.000000 	 916.000000 	 64.000000 	 1.000000 
1.000000 	 605.000000 	 725.000000 	 112.000000 	 1.000000 
1.000000 	 588.000000 	 652.000000 	 128.000000 	 1.000000 
1.000000 	 536.000000 	 577.000000 	 160.000000 	 1.000000 
1.000000 	 461.000000 	 576.000000 	 192.000000 	 1.000000 
1.000000 	 397.000000 	 620.000000 	 224.000000 	 1.000000 
1.000000 	 387.000000 	 673.000000 	 240.000000 	 1.000000 
1.000000 	 404.000000 	 753.000000 	 256.000000 	 1.000000 
1.000000 	 481.000000 	 849.000000 	 288.000000 	 1.000000 
1.000000 	 517.000000 	 857.000000 	 304.000000 	 1.000000 
2.000000 	 672.000000 	 1202.000000 	 512.000000 	 1.000000 
2.000000 	 672.000000 	 1202.000000 	 528.000000 	 1.000000 
2.000000 	 672.000000 	 1202.000000 	 544.000000 	 1.000000 
