stroke_id	 x	 y	 time	 is_writing
1.000000 	 293.000000 	 847.000000 	 0.000000 	 1.000000 
1.000000 	 293.000000 	 845.000000 	 32.000000 	 1.000000 
1.000000 	 295.000000 	 814.000000 	 32.000000 	 1.000000 
1.000000 	 296.000000 	 760.000000 	 64.000000 	 1.000000 
1.000000 	 297.000000 	 679.000000 	 64.000000 	 1.000000 
1.000000 	 297.000000 	 625.000000 	 96.000000 	 1.000000 
1.000000 	 297.000000 	 563.000000 	 96.000000 	 1.000000 
1.000000 	 297.000000 	 495.000000 	 128.000000 	 1.000000 
1.000000 	 296.000000 	 446.000000 	 128.000000 	 1.000000 
1.000000 	 297.000000 	 411.000000 	 160.000000 	 1.000000 
1.000000 	 297.000000 	 393.000000 	 160.000000 	 1.000000 
1.000000 	 297.000000 	 388.000000 	 192.000000 	 1.000000 
2.000000 	 278.000000 	 578.000000 	 320.000000 	 1.000000 
2.000000 	 280.000000 	 578.000000 	 352.000000 	 1.000000 
2.000000 	 310.000000 	 578.000000 	 384.000000 	 1.000000 
2.000000 	 361.000000 	 578.000000 	 384.000000 	 1.000000 
2.000000 	 399.000000 	 579.000000 	 416.000000 	 1.000000 
2.000000 	 430.000000 	 582.000000 	 416.000000 	 1.000000 
2.000000 	 450.000000 	 592.000000 	 448.000000 	 1.000000 
2.000000 	 461.000000 	 613.000000 	 448.000000 	 1.000000 
2.000000 	 464.000000 	 647.000000 	 480.000000 	 1.000000 
2.000000 	 461.000000 	 679.000000 	 480.000000 	 1.000000 
2.000000 	 456.000000 	 722.000000 	 512.000000 	 1.000000 
2.000000 	 449.000000 	 759.000000 	 512.000000 	 1.000000 
2.000000 	 440.000000 	 791.000000 	 544.000000 	 1.000000 
2.000000 	 435.000000 	 808.000000 	 544.000000 	 1.000000 
2.000000 	 434.000000 	 815.000000 	 576.000000 	 1.000000 
2.000000 	 434.000000 	 808.000000 	 608.000000 	 1.000000 
2.000000 	 436.000000 	 782.000000 	 640.000000 	 1.000000 
2.000000 	 438.000000 	 743.000000 	 640.000000 	 1.000000 
2.000000 	 438.000000 	 683.000000 	 672.000000 	 1.000000 
2.000000 	 438.000000 	 626.000000 	 672.000000 	 1.000000 
2.000000 	 438.000000 	 574.000000 	 704.000000 	 1.000000 
2.000000 	 438.000000 	 523.000000 	 704.000000 	 1.000000 
2.000000 	 440.000000 	 480.000000 	 736.000000 	 1.000000 
2.000000 	 442.000000 	 442.000000 	 736.000000 	 1.000000 
2.000000 	 444.000000 	 416.000000 	 768.000000 	 1.000000 
