stroke_id	 x	 y	 time	 is_writing
1.000000 	 398.000000 	 859.000000 	 0.000000 	 1.000000 
1.000000 	 391.000000 	 879.000000 	 0.000000 	 1.000000 
1.000000 	 379.000000 	 889.000000 	 0.000000 	 1.000000 
1.000000 	 345.000000 	 900.000000 	 64.000000 	 1.000000 
1.000000 	 301.000000 	 900.000000 	 64.000000 	 1.000000 
1.000000 	 258.000000 	 885.000000 	 64.000000 	 1.000000 
1.000000 	 216.000000 	 856.000000 	 64.000000 	 1.000000 
1.000000 	 177.000000 	 806.000000 	 128.000000 	 1.000000 
1.000000 	 147.000000 	 731.000000 	 128.000000 	 1.000000 
1.000000 	 143.000000 	 659.000000 	 128.000000 	 1.000000 
1.000000 	 161.000000 	 595.000000 	 128.000000 	 1.000000 
1.000000 	 193.000000 	 556.000000 	 192.000000 	 1.000000 
1.000000 	 250.000000 	 520.000000 	 192.000000 	 1.000000 
1.000000 	 311.000000 	 514.000000 	 192.000000 	 1.000000 
1.000000 	 362.000000 	 529.000000 	 192.000000 	 1.000000 
1.000000 	 403.000000 	 558.000000 	 256.000000 	 1.000000 
1.000000 	 437.000000 	 598.000000 	 256.000000 	 1.000000 
1.000000 	 472.000000 	 711.000000 	 320.000000 	 1.000000 
1.000000 	 470.000000 	 763.000000 	 320.000000 	 1.000000 
1.000000 	 456.000000 	 805.000000 	 320.000000 	 1.000000 
1.000000 	 437.000000 	 833.000000 	 320.000000 	 1.000000 
1.000000 	 411.000000 	 855.000000 	 384.000000 	 1.000000 
2.000000 	 322.000000 	 632.000000 	 576.000000 	 1.000000 
2.000000 	 330.000000 	 626.000000 	 640.000000 	 1.000000 
2.000000 	 368.000000 	 591.000000 	 640.000000 	 1.000000 
2.000000 	 416.000000 	 548.000000 	 640.000000 	 1.000000 
2.000000 	 509.000000 	 475.000000 	 704.000000 	 1.000000 
