stroke_id	 x	 y	 time	 is_writing
1.000000 	 303.000000 	 878.000000 	 0.000000 	 1.000000 
1.000000 	 303.000000 	 856.000000 	 16.000000 	 1.000000 
1.000000 	 303.000000 	 854.000000 	 32.000000 	 1.000000 
1.000000 	 303.000000 	 836.000000 	 48.000000 	 1.000000 
1.000000 	 303.000000 	 808.000000 	 64.000000 	 1.000000 
1.000000 	 303.000000 	 767.000000 	 80.000000 	 1.000000 
1.000000 	 303.000000 	 683.000000 	 112.000000 	 1.000000 
1.000000 	 301.000000 	 643.000000 	 128.000000 	 1.000000 
1.000000 	 302.000000 	 598.000000 	 144.000000 	 1.000000 
1.000000 	 301.000000 	 558.000000 	 160.000000 	 1.000000 
1.000000 	 301.000000 	 534.000000 	 176.000000 	 1.000000 
1.000000 	 301.000000 	 519.000000 	 192.000000 	 1.000000 
1.000000 	 299.000000 	 511.000000 	 208.000000 	 1.000000 
1.000000 	 300.000000 	 506.000000 	 240.000000 	 1.000000 
1.000000 	 299.000000 	 503.000000 	 272.000000 	 1.000000 
2.000000 	 305.000000 	 892.000000 	 480.000000 	 1.000000 
2.000000 	 312.000000 	 895.000000 	 496.000000 	 1.000000 
2.000000 	 313.000000 	 894.000000 	 512.000000 	 1.000000 
2.000000 	 320.000000 	 894.000000 	 528.000000 	 1.000000 
2.000000 	 344.000000 	 891.000000 	 544.000000 	 1.000000 
2.000000 	 370.000000 	 886.000000 	 560.000000 	 1.000000 
2.000000 	 395.000000 	 881.000000 	 576.000000 	 1.000000 
2.000000 	 424.000000 	 870.000000 	 592.000000 	 1.000000 
2.000000 	 451.000000 	 857.000000 	 608.000000 	 1.000000 
2.000000 	 480.000000 	 836.000000 	 640.000000 	 1.000000 
2.000000 	 500.000000 	 820.000000 	 656.000000 	 1.000000 
2.000000 	 512.000000 	 801.000000 	 672.000000 	 1.000000 
2.000000 	 525.000000 	 775.000000 	 688.000000 	 1.000000 
2.000000 	 534.000000 	 747.000000 	 704.000000 	 1.000000 
2.000000 	 539.000000 	 719.000000 	 720.000000 	 1.000000 
2.000000 	 529.000000 	 676.000000 	 736.000000 	 1.000000 
2.000000 	 517.000000 	 644.000000 	 752.000000 	 1.000000 
2.000000 	 496.000000 	 612.000000 	 768.000000 	 1.000000 
2.000000 	 471.000000 	 580.000000 	 784.000000 	 1.000000 
2.000000 	 445.000000 	 555.000000 	 800.000000 	 1.000000 
2.000000 	 416.000000 	 531.000000 	 816.000000 	 1.000000 
2.000000 	 391.000000 	 514.000000 	 832.000000 	 1.000000 
2.000000 	 360.000000 	 498.000000 	 848.000000 	 1.000000 
2.000000 	 345.000000 	 493.000000 	 864.000000 	 1.000000 
2.000000 	 330.000000 	 487.000000 	 880.000000 	 1.000000 
2.000000 	 316.000000 	 484.000000 	 896.000000 	 1.000000 
2.000000 	 308.000000 	 483.000000 	 912.000000 	 1.000000 
2.000000 	 301.000000 	 482.000000 	 928.000000 	 1.000000 
2.000000 	 301.000000 	 482.000000 	 944.000000 	 1.000000 
