stroke_id	 x	 y	 time	 is_writing
1.000000 	 610.000000 	 877.000000 	 0.000000 	 1.000000 
1.000000 	 610.000000 	 877.000000 	 23.000000 	 1.000000 
1.000000 	 610.000000 	 877.000000 	 40.000000 	 1.000000 
1.000000 	 610.000000 	 877.000000 	 74.000000 	 1.000000 
1.000000 	 610.000000 	 877.000000 	 91.000000 	 1.000000 
1.000000 	 604.000000 	 913.000000 	 125.000000 	 1.000000 
1.000000 	 596.000000 	 934.000000 	 142.000000 	 1.000000 
1.000000 	 560.000000 	 967.000000 	 175.000000 	 1.000000 
1.000000 	 523.000000 	 969.000000 	 192.000000 	 1.000000 
1.000000 	 424.000000 	 932.000000 	 226.000000 	 1.000000 
1.000000 	 393.000000 	 911.000000 	 243.000000 	 1.000000 
1.000000 	 355.000000 	 855.000000 	 277.000000 	 1.000000 
1.000000 	 348.000000 	 817.000000 	 293.000000 	 1.000000 
1.000000 	 367.000000 	 748.000000 	 327.000000 	 1.000000 
1.000000 	 398.000000 	 718.000000 	 344.000000 	 1.000000 
1.000000 	 478.000000 	 690.000000 	 378.000000 	 1.000000 
1.000000 	 512.000000 	 689.000000 	 395.000000 	 1.000000 
1.000000 	 572.000000 	 704.000000 	 429.000000 	 1.000000 
1.000000 	 597.000000 	 723.000000 	 445.000000 	 1.000000 
1.000000 	 623.000000 	 775.000000 	 479.000000 	 1.000000 
1.000000 	 631.000000 	 818.000000 	 496.000000 	 1.000000 
1.000000 	 634.000000 	 865.000000 	 530.000000 	 1.000000 
1.000000 	 634.000000 	 867.000000 	 547.000000 	 1.000000 
1.000000 	 634.000000 	 869.000000 	 581.000000 	 1.000000 
1.000000 	 634.000000 	 869.000000 	 597.000000 	 1.000000 
1.000000 	 635.000000 	 864.000000 	 631.000000 	 1.000000 
1.000000 	 642.000000 	 826.000000 	 648.000000 	 1.000000 
1.000000 	 676.000000 	 743.000000 	 682.000000 	 1.000000 
1.000000 	 695.000000 	 707.000000 	 699.000000 	 1.000000 
1.000000 	 733.000000 	 649.000000 	 732.000000 	 1.000000 
1.000000 	 745.000000 	 633.000000 	 749.000000 	 1.000000 
1.000000 	 751.000000 	 625.000000 	 783.000000 	 1.000000 
1.000000 	 753.000000 	 623.000000 	 800.000000 	 1.000000 
1.000000 	 754.000000 	 622.000000 	 819.000000 	 1.000000 
