stroke_id	 x	 y	 time	 is_writing
1.000000 	 462.000000 	 1131.000000 	 0.000000 	 1.000000 
1.000000 	 464.000000 	 1120.000000 	 32.000000 	 1.000000 
1.000000 	 466.000000 	 1056.000000 	 64.000000 	 1.000000 
1.000000 	 467.000000 	 990.000000 	 64.000000 	 1.000000 
1.000000 	 467.000000 	 936.000000 	 96.000000 	 1.000000 
1.000000 	 465.000000 	 896.000000 	 128.000000 	 1.000000 
1.000000 	 465.000000 	 883.000000 	 128.000000 	 1.000000 
1.000000 	 464.000000 	 878.000000 	 160.000000 	 1.000000 
1.000000 	 464.000000 	 883.000000 	 192.000000 	 1.000000 
1.000000 	 469.000000 	 905.000000 	 192.000000 	 1.000000 
1.000000 	 484.000000 	 943.000000 	 224.000000 	 1.000000 
1.000000 	 500.000000 	 968.000000 	 224.000000 	 1.000000 
1.000000 	 529.000000 	 991.000000 	 256.000000 	 1.000000 
1.000000 	 558.000000 	 989.000000 	 256.000000 	 1.000000 
1.000000 	 576.000000 	 980.000000 	 288.000000 	 1.000000 
1.000000 	 584.000000 	 969.000000 	 288.000000 	 1.000000 
1.000000 	 599.000000 	 934.000000 	 320.000000 	 1.000000 
1.000000 	 596.000000 	 904.000000 	 320.000000 	 1.000000 
1.000000 	 591.000000 	 889.000000 	 352.000000 	 1.000000 
1.000000 	 565.000000 	 859.000000 	 352.000000 	 1.000000 
1.000000 	 537.000000 	 841.000000 	 384.000000 	 1.000000 
1.000000 	 507.000000 	 834.000000 	 384.000000 	 1.000000 
1.000000 	 476.000000 	 833.000000 	 416.000000 	 1.000000 
1.000000 	 454.000000 	 835.000000 	 416.000000 	 1.000000 
1.000000 	 445.000000 	 841.000000 	 480.000000 	 1.000000 
