stroke_id	 x	 y	 time	 is_writing
1.000000 	 848.000000 	 816.000000 	 0.000000 	 1.000000 
1.000000 	 846.000000 	 818.000000 	 32.000000 	 1.000000 
1.000000 	 846.000000 	 825.000000 	 32.000000 	 1.000000 
1.000000 	 845.000000 	 832.000000 	 64.000000 	 1.000000 
1.000000 	 826.000000 	 852.000000 	 64.000000 	 1.000000 
1.000000 	 749.000000 	 819.000000 	 96.000000 	 1.000000 
1.000000 	 709.000000 	 778.000000 	 128.000000 	 1.000000 
1.000000 	 662.000000 	 721.000000 	 128.000000 	 1.000000 
1.000000 	 636.000000 	 671.000000 	 160.000000 	 1.000000 
1.000000 	 632.000000 	 621.000000 	 160.000000 	 1.000000 
1.000000 	 645.000000 	 568.000000 	 192.000000 	 1.000000 
1.000000 	 686.000000 	 533.000000 	 192.000000 	 1.000000 
1.000000 	 743.000000 	 517.000000 	 224.000000 	 1.000000 
1.000000 	 804.000000 	 521.000000 	 224.000000 	 1.000000 
1.000000 	 867.000000 	 548.000000 	 256.000000 	 1.000000 
1.000000 	 922.000000 	 583.000000 	 288.000000 	 1.000000 
1.000000 	 972.000000 	 614.000000 	 288.000000 	 1.000000 
1.000000 	 1007.000000 	 640.000000 	 320.000000 	 1.000000 
