stroke_id	 x	 y	 time	 is_writing
1.000000 	 371.000000 	 666.000000 	 0.000000 	 1.000000 
1.000000 	 371.000000 	 661.000000 	 25.000000 	 1.000000 
1.000000 	 371.000000 	 655.000000 	 42.000000 	 1.000000 
1.000000 	 373.000000 	 639.000000 	 58.000000 	 1.000000 
1.000000 	 375.000000 	 618.000000 	 75.000000 	 1.000000 
1.000000 	 378.000000 	 595.000000 	 92.000000 	 1.000000 
1.000000 	 380.000000 	 570.000000 	 108.000000 	 1.000000 
1.000000 	 381.000000 	 548.000000 	 125.000000 	 1.000000 
1.000000 	 380.000000 	 525.000000 	 142.000000 	 1.000000 
1.000000 	 378.000000 	 502.000000 	 158.000000 	 1.000000 
1.000000 	 374.000000 	 484.000000 	 175.000000 	 1.000000 
1.000000 	 366.000000 	 464.000000 	 192.000000 	 1.000000 
1.000000 	 354.000000 	 446.000000 	 208.000000 	 1.000000 
1.000000 	 340.000000 	 433.000000 	 225.000000 	 1.000000 
1.000000 	 322.000000 	 423.000000 	 242.000000 	 1.000000 
1.000000 	 303.000000 	 417.000000 	 258.000000 	 1.000000 
1.000000 	 285.000000 	 417.000000 	 275.000000 	 1.000000 
1.000000 	 275.000000 	 419.000000 	 292.000000 	 1.000000 
1.000000 	 265.000000 	 425.000000 	 308.000000 	 1.000000 
1.000000 	 261.000000 	 429.000000 	 325.000000 	 1.000000 
1.000000 	 258.000000 	 435.000000 	 342.000000 	 1.000000 
1.000000 	 256.000000 	 439.000000 	 359.000000 	 1.000000 
1.000000 	 255.000000 	 441.000000 	 375.000000 	 1.000000 
1.000000 	 254.000000 	 444.000000 	 392.000000 	 1.000000 
1.000000 	 254.000000 	 448.000000 	 408.000000 	 1.000000 
1.000000 	 254.000000 	 450.000000 	 429.000000 	 1.000000 
2.000000 	 395.000000 	 749.000000 	 798.000000 	 1.000000 
2.000000 	 393.000000 	 747.000000 	 809.000000 	 1.000000 
2.000000 	 393.000000 	 747.000000 	 842.000000 	 1.000000 
2.000000 	 393.000000 	 746.000000 	 890.000000 	 1.000000 
