stroke_id	 x	 y	 time	 is_writing
1.000000 	 570.000000 	 1339.000000 	 0.000000 	 1.000000 
1.000000 	 567.000000 	 1271.000000 	 0.000000 	 1.000000 
1.000000 	 565.000000 	 1213.000000 	 0.000000 	 1.000000 
1.000000 	 561.000000 	 1137.000000 	 0.000000 	 1.000000 
1.000000 	 552.000000 	 1052.000000 	 0.000000 	 1.000000 
1.000000 	 546.000000 	 962.000000 	 0.000000 	 1.000000 
1.000000 	 541.000000 	 880.000000 	 128.000000 	 1.000000 
2.000000 	 278.000000 	 1362.000000 	 384.000000 	 1.000000 
2.000000 	 320.000000 	 1338.000000 	 384.000000 	 1.000000 
2.000000 	 381.000000 	 1331.000000 	 384.000000 	 1.000000 
2.000000 	 457.000000 	 1329.000000 	 384.000000 	 1.000000 
2.000000 	 545.000000 	 1330.000000 	 512.000000 	 1.000000 
