stroke_id	 x	 y	 time	 is_writing
1.000000 	 382.000000 	 1412.000000 	 0.000000 	 1.000000 
1.000000 	 382.000000 	 1412.000000 	 0.000000 	 1.000000 
1.000000 	 382.000000 	 1412.000000 	 0.000000 	 1.000000 
1.000000 	 382.000000 	 1412.000000 	 64.000000 	 1.000000 
1.000000 	 382.000000 	 1412.000000 	 64.000000 	 1.000000 
1.000000 	 455.000000 	 1417.000000 	 64.000000 	 1.000000 
1.000000 	 583.000000 	 1428.000000 	 128.000000 	 1.000000 
1.000000 	 690.000000 	 1442.000000 	 128.000000 	 1.000000 
1.000000 	 729.000000 	 1447.000000 	 192.000000 	 1.000000 
1.000000 	 742.000000 	 1448.000000 	 192.000000 	 1.000000 
1.000000 	 614.000000 	 1472.000000 	 320.000000 	 1.000000 
1.000000 	 614.000000 	 1472.000000 	 320.000000 	 1.000000 
1.000000 	 614.000000 	 1472.000000 	 384.000000 	 1.000000 
1.000000 	 606.000000 	 1431.000000 	 384.000000 	 1.000000 
1.000000 	 604.000000 	 1369.000000 	 384.000000 	 1.000000 
1.000000 	 606.000000 	 1297.000000 	 448.000000 	 1.000000 
1.000000 	 607.000000 	 1233.000000 	 448.000000 	 1.000000 
1.000000 	 604.000000 	 1173.000000 	 448.000000 	 1.000000 
1.000000 	 600.000000 	 1126.000000 	 448.000000 	 1.000000 
1.000000 	 592.000000 	 1090.000000 	 512.000000 	 1.000000 
2.000000 	 354.000000 	 972.000000 	 704.000000 	 1.000000 
2.000000 	 354.000000 	 972.000000 	 704.000000 	 1.000000 
2.000000 	 354.000000 	 972.000000 	 704.000000 	 1.000000 
2.000000 	 370.000000 	 975.000000 	 768.000000 	 1.000000 
2.000000 	 410.000000 	 980.000000 	 768.000000 	 1.000000 
2.000000 	 455.000000 	 983.000000 	 768.000000 	 1.000000 
2.000000 	 564.000000 	 990.000000 	 832.000000 	 1.000000 
2.000000 	 620.000000 	 994.000000 	 832.000000 	 1.000000 
2.000000 	 741.000000 	 995.000000 	 832.000000 	 1.000000 
2.000000 	 810.000000 	 995.000000 	 896.000000 	 1.000000 
