stroke_id	 x	 y	 time	 is_writing
1.000000 	 678.000000 	 1219.000000 	 0.000000 	 1.000000 
1.000000 	 678.000000 	 1219.000000 	 20.000000 	 1.000000 
1.000000 	 678.000000 	 1219.000000 	 51.000000 	 1.000000 
1.000000 	 678.000000 	 1219.000000 	 67.000000 	 1.000000 
2.000000 	 600.000000 	 1226.000000 	 115.000000 	 1.000000 
2.000000 	 554.000000 	 1222.000000 	 131.000000 	 1.000000 
2.000000 	 466.000000 	 1196.000000 	 163.000000 	 1.000000 
2.000000 	 427.000000 	 1178.000000 	 179.000000 	 1.000000 
2.000000 	 359.000000 	 1132.000000 	 211.000000 	 1.000000 
2.000000 	 335.000000 	 1110.000000 	 227.000000 	 1.000000 
2.000000 	 314.000000 	 1079.000000 	 243.000000 	 1.000000 
2.000000 	 302.000000 	 1050.000000 	 259.000000 	 1.000000 
2.000000 	 298.000000 	 1019.000000 	 275.000000 	 1.000000 
2.000000 	 302.000000 	 997.000000 	 291.000000 	 1.000000 
2.000000 	 323.000000 	 966.000000 	 323.000000 	 1.000000 
2.000000 	 358.000000 	 938.000000 	 339.000000 	 1.000000 
2.000000 	 441.000000 	 902.000000 	 371.000000 	 1.000000 
2.000000 	 490.000000 	 889.000000 	 386.000000 	 1.000000 
2.000000 	 582.000000 	 861.000000 	 418.000000 	 1.000000 
2.000000 	 615.000000 	 847.000000 	 434.000000 	 1.000000 
2.000000 	 681.000000 	 814.000000 	 466.000000 	 1.000000 
2.000000 	 710.000000 	 792.000000 	 482.000000 	 1.000000 
2.000000 	 732.000000 	 767.000000 	 498.000000 	 1.000000 
2.000000 	 753.000000 	 731.000000 	 514.000000 	 1.000000 
2.000000 	 765.000000 	 693.000000 	 530.000000 	 1.000000 
2.000000 	 769.000000 	 662.000000 	 545.000000 	 1.000000 
2.000000 	 765.000000 	 630.000000 	 561.000000 	 1.000000 
2.000000 	 753.000000 	 603.000000 	 577.000000 	 1.000000 
2.000000 	 688.000000 	 535.000000 	 609.000000 	 1.000000 
2.000000 	 636.000000 	 501.000000 	 625.000000 	 1.000000 
2.000000 	 589.000000 	 476.000000 	 641.000000 	 1.000000 
2.000000 	 541.000000 	 462.000000 	 657.000000 	 1.000000 
2.000000 	 446.000000 	 472.000000 	 689.000000 	 1.000000 
2.000000 	 410.000000 	 489.000000 	 705.000000 	 1.000000 
2.000000 	 384.000000 	 505.000000 	 721.000000 	 1.000000 
2.000000 	 369.000000 	 519.000000 	 737.000000 	 1.000000 
2.000000 	 356.000000 	 533.000000 	 753.000000 	 1.000000 
2.000000 	 345.000000 	 548.000000 	 771.000000 	 1.000000 
