stroke_id	 x	 y	 time	 is_writing
1.000000 	 319.000000 	 735.000000 	 0.000000 	 1.000000 
1.000000 	 337.000000 	 739.000000 	 64.000000 	 1.000000 
1.000000 	 357.000000 	 743.000000 	 64.000000 	 1.000000 
1.000000 	 380.000000 	 747.000000 	 128.000000 	 1.000000 
2.000000 	 329.000000 	 667.000000 	 320.000000 	 1.000000 
2.000000 	 341.000000 	 670.000000 	 384.000000 	 1.000000 
2.000000 	 354.000000 	 673.000000 	 384.000000 	 1.000000 
2.000000 	 369.000000 	 674.000000 	 384.000000 	 1.000000 
2.000000 	 379.000000 	 676.000000 	 384.000000 	 1.000000 
2.000000 	 395.000000 	 678.000000 	 448.000000 	 1.000000 
