stroke_id	 x	 y	 time	 is_writing
1.000000 	 491.000000 	 903.000000 	 48.000000 	 1.000000 
1.000000 	 492.000000 	 857.000000 	 64.000000 	 1.000000 
1.000000 	 495.000000 	 722.000000 	 96.000000 	 1.000000 
1.000000 	 494.000000 	 671.000000 	 112.000000 	 1.000000 
1.000000 	 493.000000 	 637.000000 	 128.000000 	 1.000000 
1.000000 	 492.000000 	 617.000000 	 160.000000 	 1.000000 
1.000000 	 491.000000 	 610.000000 	 160.000000 	 1.000000 
1.000000 	 491.000000 	 607.000000 	 176.000000 	 1.000000 
1.000000 	 492.000000 	 613.000000 	 208.000000 	 1.000000 
1.000000 	 497.000000 	 635.000000 	 224.000000 	 1.000000 
1.000000 	 503.000000 	 665.000000 	 240.000000 	 1.000000 
1.000000 	 516.000000 	 693.000000 	 256.000000 	 1.000000 
1.000000 	 531.000000 	 719.000000 	 272.000000 	 1.000000 
1.000000 	 547.000000 	 738.000000 	 288.000000 	 1.000000 
1.000000 	 562.000000 	 754.000000 	 304.000000 	 1.000000 
1.000000 	 582.000000 	 767.000000 	 320.000000 	 1.000000 
1.000000 	 594.000000 	 769.000000 	 336.000000 	 1.000000 
1.000000 	 606.000000 	 766.000000 	 352.000000 	 1.000000 
1.000000 	 609.000000 	 747.000000 	 368.000000 	 1.000000 
1.000000 	 611.000000 	 718.000000 	 384.000000 	 1.000000 
1.000000 	 611.000000 	 689.000000 	 400.000000 	 1.000000 
1.000000 	 612.000000 	 663.000000 	 416.000000 	 1.000000 
1.000000 	 615.000000 	 645.000000 	 432.000000 	 1.000000 
1.000000 	 618.000000 	 633.000000 	 448.000000 	 1.000000 
