stroke_id	 x	 y	 time	 is_writing
1.000000 	 208.000000 	 735.000000 	 0.000000 	 1.000000 
1.000000 	 208.000000 	 726.000000 	 32.000000 	 1.000000 
1.000000 	 216.000000 	 661.000000 	 64.000000 	 1.000000 
1.000000 	 228.000000 	 607.000000 	 96.000000 	 1.000000 
1.000000 	 240.000000 	 575.000000 	 128.000000 	 1.000000 
1.000000 	 243.000000 	 566.000000 	 160.000000 	 1.000000 
2.000000 	 187.000000 	 667.000000 	 384.000000 	 1.000000 
2.000000 	 187.000000 	 672.000000 	 416.000000 	 1.000000 
2.000000 	 200.000000 	 683.000000 	 448.000000 	 1.000000 
2.000000 	 233.000000 	 703.000000 	 480.000000 	 1.000000 
2.000000 	 278.000000 	 726.000000 	 512.000000 	 1.000000 
2.000000 	 312.000000 	 738.000000 	 544.000000 	 1.000000 
2.000000 	 316.000000 	 739.000000 	 576.000000 	 1.000000 
