stroke_id	 x	 y	 time	 is_writing
1.000000 	 478.000000 	 724.000000 	 0.000000 	 1.000000 
1.000000 	 478.000000 	 725.000000 	 32.000000 	 1.000000 
1.000000 	 487.000000 	 742.000000 	 32.000000 	 1.000000 
1.000000 	 508.000000 	 784.000000 	 64.000000 	 1.000000 
1.000000 	 542.000000 	 871.000000 	 64.000000 	 1.000000 
1.000000 	 580.000000 	 976.000000 	 96.000000 	 1.000000 
1.000000 	 619.000000 	 1161.000000 	 128.000000 	 1.000000 
1.000000 	 612.000000 	 1220.000000 	 128.000000 	 1.000000 
1.000000 	 597.000000 	 1261.000000 	 160.000000 	 1.000000 
1.000000 	 578.000000 	 1271.000000 	 192.000000 	 1.000000 
1.000000 	 561.000000 	 1266.000000 	 192.000000 	 1.000000 
1.000000 	 536.000000 	 1250.000000 	 224.000000 	 1.000000 
1.000000 	 483.000000 	 1150.000000 	 256.000000 	 1.000000 
1.000000 	 463.000000 	 1077.000000 	 256.000000 	 1.000000 
1.000000 	 455.000000 	 987.000000 	 288.000000 	 1.000000 
1.000000 	 461.000000 	 897.000000 	 288.000000 	 1.000000 
1.000000 	 474.000000 	 818.000000 	 320.000000 	 1.000000 
1.000000 	 510.000000 	 746.000000 	 320.000000 	 1.000000 
1.000000 	 567.000000 	 680.000000 	 352.000000 	 1.000000 
1.000000 	 630.000000 	 626.000000 	 352.000000 	 1.000000 
1.000000 	 684.000000 	 596.000000 	 384.000000 	 1.000000 
