stroke_id	 x	 y	 time	 is_writing
1.000000 	 347.000000 	 1138.000000 	 0.000000 	 1.000000 
1.000000 	 348.000000 	 1139.000000 	 48.000000 	 1.000000 
1.000000 	 360.000000 	 1140.000000 	 64.000000 	 1.000000 
1.000000 	 399.000000 	 1139.000000 	 80.000000 	 1.000000 
1.000000 	 465.000000 	 1135.000000 	 96.000000 	 1.000000 
1.000000 	 545.000000 	 1130.000000 	 112.000000 	 1.000000 
1.000000 	 608.000000 	 1128.000000 	 128.000000 	 1.000000 
1.000000 	 661.000000 	 1130.000000 	 144.000000 	 1.000000 
1.000000 	 700.000000 	 1131.000000 	 160.000000 	 1.000000 
1.000000 	 717.000000 	 1133.000000 	 176.000000 	 1.000000 
1.000000 	 727.000000 	 1135.000000 	 208.000000 	 1.000000 
2.000000 	 528.000000 	 1139.000000 	 352.000000 	 1.000000 
2.000000 	 528.000000 	 1139.000000 	 384.000000 	 1.000000 
2.000000 	 528.000000 	 1135.000000 	 416.000000 	 1.000000 
2.000000 	 530.000000 	 1111.000000 	 432.000000 	 1.000000 
2.000000 	 533.000000 	 1058.000000 	 448.000000 	 1.000000 
2.000000 	 537.000000 	 975.000000 	 464.000000 	 1.000000 
2.000000 	 543.000000 	 896.000000 	 480.000000 	 1.000000 
2.000000 	 551.000000 	 829.000000 	 496.000000 	 1.000000 
2.000000 	 557.000000 	 791.000000 	 512.000000 	 1.000000 
2.000000 	 560.000000 	 778.000000 	 528.000000 	 1.000000 
