stroke_id	 x	 y	 time	 is_writing
1.000000 	 932.000000 	 1426.000000 	 0.000000 	 1.000000 
1.000000 	 926.000000 	 1424.000000 	 32.000000 	 1.000000 
1.000000 	 917.000000 	 1412.000000 	 64.000000 	 1.000000 
1.000000 	 873.000000 	 1327.000000 	 64.000000 	 1.000000 
1.000000 	 808.000000 	 1190.000000 	 96.000000 	 1.000000 
1.000000 	 750.000000 	 1055.000000 	 96.000000 	 1.000000 
1.000000 	 696.000000 	 918.000000 	 128.000000 	 1.000000 
1.000000 	 647.000000 	 790.000000 	 128.000000 	 1.000000 
1.000000 	 607.000000 	 673.000000 	 160.000000 	 1.000000 
1.000000 	 576.000000 	 586.000000 	 160.000000 	 1.000000 
1.000000 	 566.000000 	 531.000000 	 192.000000 	 1.000000 
1.000000 	 582.000000 	 507.000000 	 192.000000 	 1.000000 
1.000000 	 595.000000 	 512.000000 	 224.000000 	 1.000000 
2.000000 	 978.000000 	 1262.000000 	 320.000000 	 1.000000 
2.000000 	 987.000000 	 1275.000000 	 352.000000 	 1.000000 
2.000000 	 997.000000 	 1286.000000 	 352.000000 	 1.000000 
2.000000 	 1024.000000 	 1296.000000 	 384.000000 	 1.000000 
2.000000 	 1048.000000 	 1277.000000 	 384.000000 	 1.000000 
2.000000 	 1032.000000 	 1198.000000 	 416.000000 	 1.000000 
2.000000 	 979.000000 	 1091.000000 	 416.000000 	 1.000000 
2.000000 	 922.000000 	 981.000000 	 448.000000 	 1.000000 
2.000000 	 870.000000 	 863.000000 	 448.000000 	 1.000000 
2.000000 	 823.000000 	 753.000000 	 480.000000 	 1.000000 
2.000000 	 789.000000 	 661.000000 	 480.000000 	 1.000000 
2.000000 	 769.000000 	 593.000000 	 512.000000 	 1.000000 
2.000000 	 757.000000 	 549.000000 	 512.000000 	 1.000000 
2.000000 	 759.000000 	 534.000000 	 544.000000 	 1.000000 
3.000000 	 695.000000 	 1087.000000 	 672.000000 	 1.000000 
3.000000 	 688.000000 	 1086.000000 	 672.000000 	 1.000000 
3.000000 	 681.000000 	 1085.000000 	 704.000000 	 1.000000 
3.000000 	 677.000000 	 1082.000000 	 704.000000 	 1.000000 
3.000000 	 681.000000 	 1081.000000 	 736.000000 	 1.000000 
3.000000 	 741.000000 	 1082.000000 	 768.000000 	 1.000000 
3.000000 	 827.000000 	 1103.000000 	 768.000000 	 1.000000 
3.000000 	 913.000000 	 1119.000000 	 800.000000 	 1.000000 
3.000000 	 999.000000 	 1126.000000 	 800.000000 	 1.000000 
3.000000 	 1069.000000 	 1124.000000 	 832.000000 	 1.000000 
3.000000 	 1125.000000 	 1116.000000 	 832.000000 	 1.000000 
3.000000 	 1149.000000 	 1104.000000 	 864.000000 	 1.000000 
4.000000 	 633.000000 	 807.000000 	 992.000000 	 1.000000 
4.000000 	 628.000000 	 809.000000 	 992.000000 	 1.000000 
4.000000 	 627.000000 	 811.000000 	 1024.000000 	 1.000000 
4.000000 	 634.000000 	 816.000000 	 1024.000000 	 1.000000 
4.000000 	 719.000000 	 854.000000 	 1056.000000 	 1.000000 
4.000000 	 809.000000 	 886.000000 	 1056.000000 	 1.000000 
4.000000 	 912.000000 	 921.000000 	 1088.000000 	 1.000000 
4.000000 	 1000.000000 	 948.000000 	 1088.000000 	 1.000000 
4.000000 	 1064.000000 	 965.000000 	 1120.000000 	 1.000000 
4.000000 	 1103.000000 	 978.000000 	 1152.000000 	 1.000000 
