stroke_id	 x	 y	 time	 is_writing
1.000000 	 539.000000 	 913.000000 	 0.000000 	 1.000000 
1.000000 	 523.000000 	 891.000000 	 96.000000 	 1.000000 
1.000000 	 509.000000 	 823.000000 	 128.000000 	 1.000000 
1.000000 	 506.000000 	 785.000000 	 144.000000 	 1.000000 
1.000000 	 509.000000 	 753.000000 	 160.000000 	 1.000000 
1.000000 	 516.000000 	 731.000000 	 176.000000 	 1.000000 
1.000000 	 522.000000 	 724.000000 	 192.000000 	 1.000000 
1.000000 	 523.000000 	 724.000000 	 224.000000 	 1.000000 
1.000000 	 554.000000 	 1056.000000 	 544.000000 	 1.000000 
2.000000 	 558.000000 	 1142.000000 	 1040.000000 	 1.000000 
2.000000 	 547.000000 	 1127.000000 	 1056.000000 	 1.000000 
2.000000 	 533.000000 	 1102.000000 	 1088.000000 	 1.000000 
2.000000 	 528.000000 	 1083.000000 	 1104.000000 	 1.000000 
2.000000 	 526.000000 	 1067.000000 	 1120.000000 	 1.000000 
2.000000 	 531.000000 	 1056.000000 	 1136.000000 	 1.000000 
2.000000 	 537.000000 	 1051.000000 	 1152.000000 	 1.000000 
2.000000 	 545.000000 	 1057.000000 	 1168.000000 	 1.000000 
2.000000 	 558.000000 	 1074.000000 	 1184.000000 	 1.000000 
2.000000 	 571.000000 	 1099.000000 	 1200.000000 	 1.000000 
2.000000 	 576.000000 	 1122.000000 	 1232.000000 	 1.000000 
