stroke_id	 x	 y	 time	 is_writing
1.000000 	 470.000000 	 782.000000 	 0.000000 	 1.000000 
1.000000 	 470.000000 	 782.000000 	 0.000000 	 1.000000 
1.000000 	 470.000000 	 782.000000 	 0.000000 	 1.000000 
1.000000 	 464.000000 	 801.000000 	 0.000000 	 1.000000 
1.000000 	 456.000000 	 813.000000 	 0.000000 	 1.000000 
1.000000 	 445.000000 	 823.000000 	 64.000000 	 1.000000 
1.000000 	 429.000000 	 832.000000 	 64.000000 	 1.000000 
1.000000 	 409.000000 	 837.000000 	 64.000000 	 1.000000 
1.000000 	 385.000000 	 840.000000 	 128.000000 	 1.000000 
1.000000 	 353.000000 	 834.000000 	 128.000000 	 1.000000 
1.000000 	 316.000000 	 822.000000 	 128.000000 	 1.000000 
1.000000 	 275.000000 	 796.000000 	 128.000000 	 1.000000 
1.000000 	 239.000000 	 761.000000 	 192.000000 	 1.000000 
1.000000 	 210.000000 	 722.000000 	 192.000000 	 1.000000 
1.000000 	 188.000000 	 681.000000 	 192.000000 	 1.000000 
1.000000 	 175.000000 	 635.000000 	 192.000000 	 1.000000 
1.000000 	 167.000000 	 588.000000 	 256.000000 	 1.000000 
1.000000 	 168.000000 	 547.000000 	 256.000000 	 1.000000 
1.000000 	 174.000000 	 510.000000 	 256.000000 	 1.000000 
1.000000 	 190.000000 	 469.000000 	 256.000000 	 1.000000 
1.000000 	 212.000000 	 433.000000 	 320.000000 	 1.000000 
1.000000 	 240.000000 	 402.000000 	 320.000000 	 1.000000 
1.000000 	 270.000000 	 378.000000 	 320.000000 	 1.000000 
1.000000 	 305.000000 	 359.000000 	 320.000000 	 1.000000 
1.000000 	 340.000000 	 352.000000 	 384.000000 	 1.000000 
1.000000 	 368.000000 	 356.000000 	 384.000000 	 1.000000 
1.000000 	 403.000000 	 371.000000 	 384.000000 	 1.000000 
1.000000 	 441.000000 	 407.000000 	 384.000000 	 1.000000 
1.000000 	 480.000000 	 457.000000 	 448.000000 	 1.000000 
1.000000 	 511.000000 	 514.000000 	 448.000000 	 1.000000 
1.000000 	 533.000000 	 569.000000 	 448.000000 	 1.000000 
1.000000 	 543.000000 	 617.000000 	 512.000000 	 1.000000 
1.000000 	 542.000000 	 652.000000 	 512.000000 	 1.000000 
1.000000 	 536.000000 	 680.000000 	 512.000000 	 1.000000 
1.000000 	 517.000000 	 720.000000 	 512.000000 	 1.000000 
1.000000 	 496.000000 	 754.000000 	 576.000000 	 1.000000 
1.000000 	 475.000000 	 784.000000 	 576.000000 	 1.000000 
1.000000 	 456.000000 	 808.000000 	 576.000000 	 1.000000 
1.000000 	 441.000000 	 825.000000 	 640.000000 	 1.000000 
2.000000 	 345.000000 	 513.000000 	 896.000000 	 1.000000 
2.000000 	 345.000000 	 513.000000 	 896.000000 	 1.000000 
2.000000 	 345.000000 	 513.000000 	 896.000000 	 1.000000 
2.000000 	 345.000000 	 513.000000 	 960.000000 	 1.000000 
2.000000 	 345.000000 	 513.000000 	 960.000000 	 1.000000 
2.000000 	 357.000000 	 484.000000 	 960.000000 	 1.000000 
2.000000 	 375.000000 	 456.000000 	 960.000000 	 1.000000 
2.000000 	 396.000000 	 423.000000 	 1024.000000 	 1.000000 
2.000000 	 417.000000 	 392.000000 	 1024.000000 	 1.000000 
2.000000 	 436.000000 	 362.000000 	 1024.000000 	 1.000000 
2.000000 	 455.000000 	 336.000000 	 1024.000000 	 1.000000 
2.000000 	 475.000000 	 313.000000 	 1088.000000 	 1.000000 
