stroke_id	 x	 y	 time	 is_writing
1.000000 	 423.000000 	 600.000000 	 32.000000 	 1.000000 
1.000000 	 408.000000 	 628.000000 	 48.000000 	 1.000000 
1.000000 	 392.000000 	 671.000000 	 64.000000 	 1.000000 
1.000000 	 379.000000 	 714.000000 	 80.000000 	 1.000000 
1.000000 	 369.000000 	 780.000000 	 96.000000 	 1.000000 
1.000000 	 368.000000 	 811.000000 	 112.000000 	 1.000000 
1.000000 	 368.000000 	 870.000000 	 128.000000 	 1.000000 
2.000000 	 377.000000 	 962.000000 	 160.000000 	 1.000000 
2.000000 	 391.000000 	 1016.000000 	 176.000000 	 1.000000 
2.000000 	 404.000000 	 1038.000000 	 192.000000 	 1.000000 
2.000000 	 421.000000 	 1055.000000 	 208.000000 	 1.000000 
2.000000 	 443.000000 	 1071.000000 	 224.000000 	 1.000000 
2.000000 	 470.000000 	 1080.000000 	 240.000000 	 1.000000 
2.000000 	 497.000000 	 1079.000000 	 256.000000 	 1.000000 
2.000000 	 541.000000 	 1061.000000 	 272.000000 	 1.000000 
2.000000 	 558.000000 	 1045.000000 	 288.000000 	 1.000000 
2.000000 	 570.000000 	 1021.000000 	 304.000000 	 1.000000 
2.000000 	 578.000000 	 992.000000 	 320.000000 	 1.000000 
2.000000 	 581.000000 	 931.000000 	 336.000000 	 1.000000 
2.000000 	 567.000000 	 909.000000 	 352.000000 	 1.000000 
2.000000 	 536.000000 	 889.000000 	 368.000000 	 1.000000 
2.000000 	 484.000000 	 874.000000 	 384.000000 	 1.000000 
2.000000 	 426.000000 	 869.000000 	 400.000000 	 1.000000 
2.000000 	 349.000000 	 878.000000 	 416.000000 	 1.000000 
2.000000 	 322.000000 	 893.000000 	 432.000000 	 1.000000 
