stroke_id	 x	 y	 time	 is_writing
1.000000 	 870.000000 	 1345.000000 	 0.000000 	 1.000000 
1.000000 	 869.000000 	 1346.000000 	 10.000000 	 1.000000 
1.000000 	 864.000000 	 1362.000000 	 44.000000 	 1.000000 
1.000000 	 842.000000 	 1418.000000 	 60.000000 	 1.000000 
1.000000 	 750.000000 	 1535.000000 	 94.000000 	 1.000000 
1.000000 	 729.000000 	 1525.000000 	 112.000000 	 1.000000 
1.000000 	 715.000000 	 1504.000000 	 128.000000 	 1.000000 
1.000000 	 696.000000 	 1448.000000 	 144.000000 	 1.000000 
1.000000 	 637.000000 	 1148.000000 	 178.000000 	 1.000000 
1.000000 	 625.000000 	 1013.000000 	 196.000000 	 1.000000 
1.000000 	 659.000000 	 836.000000 	 228.000000 	 1.000000 
1.000000 	 674.000000 	 785.000000 	 244.000000 	 1.000000 
1.000000 	 680.000000 	 750.000000 	 268.000000 	 1.000000 
2.000000 	 431.000000 	 1071.000000 	 396.000000 	 1.000000 
2.000000 	 430.000000 	 1072.000000 	 412.000000 	 1.000000 
2.000000 	 430.000000 	 1074.000000 	 428.000000 	 1.000000 
2.000000 	 436.000000 	 1076.000000 	 446.000000 	 1.000000 
2.000000 	 742.000000 	 1047.000000 	 480.000000 	 1.000000 
2.000000 	 887.000000 	 1034.000000 	 496.000000 	 1.000000 
2.000000 	 950.000000 	 1033.000000 	 514.000000 	 1.000000 
