stroke_id	 x	 y	 time	 is_writing
1.000000 	 461.000000 	 989.000000 	 60.000000 	 1.000000 
1.000000 	 484.000000 	 991.000000 	 78.000000 	 1.000000 
1.000000 	 518.000000 	 996.000000 	 94.000000 	 1.000000 
1.000000 	 555.000000 	 1005.000000 	 112.000000 	 1.000000 
1.000000 	 585.000000 	 1016.000000 	 128.000000 	 1.000000 
1.000000 	 610.000000 	 1029.000000 	 144.000000 	 1.000000 
1.000000 	 627.000000 	 1043.000000 	 160.000000 	 1.000000 
1.000000 	 637.000000 	 1062.000000 	 176.000000 	 1.000000 
1.000000 	 641.000000 	 1086.000000 	 192.000000 	 1.000000 
1.000000 	 639.000000 	 1099.000000 	 210.000000 	 1.000000 
1.000000 	 632.000000 	 1109.000000 	 226.000000 	 1.000000 
1.000000 	 615.000000 	 1116.000000 	 244.000000 	 1.000000 
1.000000 	 585.000000 	 1117.000000 	 260.000000 	 1.000000 
1.000000 	 554.000000 	 1108.000000 	 276.000000 	 1.000000 
1.000000 	 518.000000 	 1092.000000 	 292.000000 	 1.000000 
1.000000 	 490.000000 	 1072.000000 	 308.000000 	 1.000000 
1.000000 	 466.000000 	 1047.000000 	 326.000000 	 1.000000 
1.000000 	 446.000000 	 1020.000000 	 342.000000 	 1.000000 
1.000000 	 430.000000 	 990.000000 	 360.000000 	 1.000000 
1.000000 	 422.000000 	 959.000000 	 376.000000 	 1.000000 
1.000000 	 422.000000 	 937.000000 	 392.000000 	 1.000000 
1.000000 	 429.000000 	 920.000000 	 408.000000 	 1.000000 
1.000000 	 445.000000 	 905.000000 	 424.000000 	 1.000000 
1.000000 	 476.000000 	 893.000000 	 442.000000 	 1.000000 
1.000000 	 518.000000 	 891.000000 	 458.000000 	 1.000000 
1.000000 	 566.000000 	 898.000000 	 476.000000 	 1.000000 
1.000000 	 609.000000 	 909.000000 	 492.000000 	 1.000000 
1.000000 	 649.000000 	 922.000000 	 508.000000 	 1.000000 
1.000000 	 685.000000 	 938.000000 	 524.000000 	 1.000000 
1.000000 	 687.000000 	 939.000000 	 532.000000 	 1.000000 
