stroke_id	 x	 y	 time	 is_writing
1.000000 	 569.000000 	 1070.000000 	 0.000000 	 1.000000 
1.000000 	 565.000000 	 1075.000000 	 44.000000 	 1.000000 
1.000000 	 564.000000 	 1084.000000 	 71.000000 	 1.000000 
1.000000 	 560.000000 	 1090.000000 	 88.000000 	 1.000000 
1.000000 	 556.000000 	 1094.000000 	 104.000000 	 1.000000 
1.000000 	 552.000000 	 1098.000000 	 121.000000 	 1.000000 
1.000000 	 542.000000 	 1099.000000 	 138.000000 	 1.000000 
1.000000 	 528.000000 	 1097.000000 	 154.000000 	 1.000000 
1.000000 	 514.000000 	 1092.000000 	 171.000000 	 1.000000 
1.000000 	 496.000000 	 1079.000000 	 188.000000 	 1.000000 
1.000000 	 482.000000 	 1063.000000 	 205.000000 	 1.000000 
1.000000 	 469.000000 	 1045.000000 	 221.000000 	 1.000000 
1.000000 	 461.000000 	 1026.000000 	 238.000000 	 1.000000 
1.000000 	 455.000000 	 1007.000000 	 255.000000 	 1.000000 
1.000000 	 456.000000 	 993.000000 	 271.000000 	 1.000000 
1.000000 	 459.000000 	 980.000000 	 288.000000 	 1.000000 
1.000000 	 469.000000 	 966.000000 	 305.000000 	 1.000000 
1.000000 	 483.000000 	 956.000000 	 321.000000 	 1.000000 
1.000000 	 501.000000 	 951.000000 	 338.000000 	 1.000000 
1.000000 	 518.000000 	 951.000000 	 354.000000 	 1.000000 
1.000000 	 535.000000 	 954.000000 	 371.000000 	 1.000000 
1.000000 	 553.000000 	 960.000000 	 388.000000 	 1.000000 
1.000000 	 569.000000 	 969.000000 	 404.000000 	 1.000000 
1.000000 	 581.000000 	 981.000000 	 421.000000 	 1.000000 
1.000000 	 592.000000 	 996.000000 	 438.000000 	 1.000000 
1.000000 	 601.000000 	 1009.000000 	 454.000000 	 1.000000 
1.000000 	 604.000000 	 1024.000000 	 471.000000 	 1.000000 
1.000000 	 605.000000 	 1035.000000 	 488.000000 	 1.000000 
1.000000 	 605.000000 	 1043.000000 	 504.000000 	 1.000000 
1.000000 	 605.000000 	 1048.000000 	 521.000000 	 1.000000 
1.000000 	 605.000000 	 1051.000000 	 538.000000 	 1.000000 
2.000000 	 605.000000 	 1046.000000 	 621.000000 	 1.000000 
2.000000 	 603.000000 	 1037.000000 	 638.000000 	 1.000000 
2.000000 	 603.000000 	 1023.000000 	 654.000000 	 1.000000 
2.000000 	 607.000000 	 1006.000000 	 671.000000 	 1.000000 
2.000000 	 614.000000 	 986.000000 	 688.000000 	 1.000000 
2.000000 	 622.000000 	 964.000000 	 704.000000 	 1.000000 
2.000000 	 634.000000 	 946.000000 	 721.000000 	 1.000000 
2.000000 	 645.000000 	 930.000000 	 738.000000 	 1.000000 
2.000000 	 657.000000 	 917.000000 	 754.000000 	 1.000000 
2.000000 	 673.000000 	 907.000000 	 771.000000 	 1.000000 
2.000000 	 689.000000 	 899.000000 	 788.000000 	 1.000000 
2.000000 	 706.000000 	 898.000000 	 804.000000 	 1.000000 
2.000000 	 723.000000 	 902.000000 	 821.000000 	 1.000000 
2.000000 	 747.000000 	 914.000000 	 843.000000 	 1.000000 
