stroke_id	 x	 y	 time	 is_writing
1.000000 	 170.000000 	 546.000000 	 0.000000 	 1.000000 
1.000000 	 190.000000 	 546.000000 	 32.000000 	 1.000000 
1.000000 	 217.000000 	 552.000000 	 48.000000 	 1.000000 
1.000000 	 241.000000 	 550.000000 	 64.000000 	 1.000000 
1.000000 	 277.000000 	 550.000000 	 80.000000 	 1.000000 
1.000000 	 298.000000 	 551.000000 	 96.000000 	 1.000000 
1.000000 	 320.000000 	 551.000000 	 112.000000 	 1.000000 
1.000000 	 335.000000 	 551.000000 	 128.000000 	 1.000000 
1.000000 	 347.000000 	 551.000000 	 176.000000 	 1.000000 
2.000000 	 216.000000 	 539.000000 	 336.000000 	 1.000000 
2.000000 	 229.000000 	 515.000000 	 400.000000 	 1.000000 
2.000000 	 235.000000 	 496.000000 	 416.000000 	 1.000000 
2.000000 	 243.000000 	 446.000000 	 432.000000 	 1.000000 
2.000000 	 249.000000 	 407.000000 	 464.000000 	 1.000000 
2.000000 	 250.000000 	 394.000000 	 480.000000 	 1.000000 
2.000000 	 253.000000 	 379.000000 	 512.000000 	 1.000000 
