stroke_id	 x	 y	 time	 is_writing
1.000000 	 231.000000 	 506.000000 	 112.000000 	 1.000000 
1.000000 	 235.000000 	 501.000000 	 128.000000 	 1.000000 
1.000000 	 241.000000 	 492.000000 	 144.000000 	 1.000000 
1.000000 	 251.000000 	 483.000000 	 176.000000 	 1.000000 
1.000000 	 262.000000 	 478.000000 	 208.000000 	 1.000000 
1.000000 	 271.000000 	 477.000000 	 240.000000 	 1.000000 
1.000000 	 276.000000 	 482.000000 	 272.000000 	 1.000000 
1.000000 	 278.000000 	 485.000000 	 288.000000 	 1.000000 
1.000000 	 282.000000 	 494.000000 	 304.000000 	 1.000000 
1.000000 	 282.000000 	 502.000000 	 336.000000 	 1.000000 
1.000000 	 282.000000 	 505.000000 	 336.000000 	 1.000000 
1.000000 	 283.000000 	 508.000000 	 352.000000 	 1.000000 
1.000000 	 284.000000 	 509.000000 	 384.000000 	 1.000000 
1.000000 	 284.000000 	 509.000000 	 400.000000 	 1.000000 
1.000000 	 287.000000 	 509.000000 	 432.000000 	 1.000000 
1.000000 	 289.000000 	 503.000000 	 448.000000 	 1.000000 
1.000000 	 294.000000 	 496.000000 	 464.000000 	 1.000000 
1.000000 	 300.000000 	 487.000000 	 480.000000 	 1.000000 
1.000000 	 320.000000 	 472.000000 	 512.000000 	 1.000000 
1.000000 	 326.000000 	 469.000000 	 528.000000 	 1.000000 
1.000000 	 335.000000 	 468.000000 	 544.000000 	 1.000000 
1.000000 	 353.000000 	 468.000000 	 592.000000 	 1.000000 
