stroke_id	 x	 y	 time	 is_writing
1.000000 	 796.000000 	 1067.000000 	 24.000000 	 1.000000 
1.000000 	 792.000000 	 1071.000000 	 40.000000 	 1.000000 
1.000000 	 786.000000 	 1074.000000 	 56.000000 	 1.000000 
1.000000 	 745.000000 	 1090.000000 	 76.000000 	 1.000000 
1.000000 	 709.000000 	 1095.000000 	 92.000000 	 1.000000 
1.000000 	 672.000000 	 1091.000000 	 108.000000 	 1.000000 
1.000000 	 627.000000 	 1080.000000 	 124.000000 	 1.000000 
1.000000 	 577.000000 	 1059.000000 	 140.000000 	 1.000000 
1.000000 	 525.000000 	 1029.000000 	 156.000000 	 1.000000 
1.000000 	 474.000000 	 989.000000 	 172.000000 	 1.000000 
1.000000 	 426.000000 	 943.000000 	 192.000000 	 1.000000 
1.000000 	 380.000000 	 882.000000 	 208.000000 	 1.000000 
1.000000 	 348.000000 	 825.000000 	 224.000000 	 1.000000 
1.000000 	 324.000000 	 762.000000 	 240.000000 	 1.000000 
1.000000 	 311.000000 	 696.000000 	 256.000000 	 1.000000 
1.000000 	 306.000000 	 630.000000 	 276.000000 	 1.000000 
1.000000 	 309.000000 	 566.000000 	 292.000000 	 1.000000 
1.000000 	 321.000000 	 510.000000 	 308.000000 	 1.000000 
1.000000 	 340.000000 	 463.000000 	 324.000000 	 1.000000 
1.000000 	 370.000000 	 427.000000 	 340.000000 	 1.000000 
1.000000 	 408.000000 	 405.000000 	 356.000000 	 1.000000 
1.000000 	 453.000000 	 392.000000 	 372.000000 	 1.000000 
1.000000 	 507.000000 	 388.000000 	 392.000000 	 1.000000 
1.000000 	 570.000000 	 392.000000 	 408.000000 	 1.000000 
1.000000 	 624.000000 	 402.000000 	 424.000000 	 1.000000 
1.000000 	 683.000000 	 419.000000 	 440.000000 	 1.000000 
1.000000 	 736.000000 	 441.000000 	 460.000000 	 1.000000 
1.000000 	 764.000000 	 455.000000 	 476.000000 	 1.000000 
