stroke_id	 x	 y	 time	 is_writing
1.000000 	 391.000000 	 838.000000 	 56.000000 	 1.000000 
1.000000 	 391.000000 	 813.000000 	 72.000000 	 1.000000 
1.000000 	 388.000000 	 753.000000 	 104.000000 	 1.000000 
1.000000 	 386.000000 	 729.000000 	 120.000000 	 1.000000 
1.000000 	 383.000000 	 709.000000 	 136.000000 	 1.000000 
1.000000 	 381.000000 	 689.000000 	 152.000000 	 1.000000 
1.000000 	 379.000000 	 673.000000 	 168.000000 	 1.000000 
1.000000 	 377.000000 	 663.000000 	 184.000000 	 1.000000 
1.000000 	 375.000000 	 659.000000 	 208.000000 	 1.000000 
1.000000 	 374.000000 	 660.000000 	 248.000000 	 1.000000 
1.000000 	 374.000000 	 666.000000 	 272.000000 	 1.000000 
1.000000 	 375.000000 	 680.000000 	 288.000000 	 1.000000 
1.000000 	 376.000000 	 693.000000 	 304.000000 	 1.000000 
1.000000 	 382.000000 	 703.000000 	 320.000000 	 1.000000 
2.000000 	 410.000000 	 720.000000 	 376.000000 	 1.000000 
2.000000 	 419.000000 	 720.000000 	 384.000000 	 1.000000 
2.000000 	 429.000000 	 719.000000 	 408.000000 	 1.000000 
2.000000 	 448.000000 	 706.000000 	 456.000000 	 1.000000 
2.000000 	 452.000000 	 700.000000 	 472.000000 	 1.000000 
2.000000 	 452.000000 	 693.000000 	 488.000000 	 1.000000 
2.000000 	 450.000000 	 685.000000 	 504.000000 	 1.000000 
2.000000 	 447.000000 	 677.000000 	 520.000000 	 1.000000 
2.000000 	 441.000000 	 673.000000 	 536.000000 	 1.000000 
2.000000 	 429.000000 	 667.000000 	 552.000000 	 1.000000 
2.000000 	 419.000000 	 664.000000 	 576.000000 	 1.000000 
2.000000 	 410.000000 	 662.000000 	 592.000000 	 1.000000 
2.000000 	 403.000000 	 660.000000 	 608.000000 	 1.000000 
2.000000 	 401.000000 	 659.000000 	 624.000000 	 1.000000 
2.000000 	 399.000000 	 660.000000 	 640.000000 	 1.000000 
2.000000 	 399.000000 	 661.000000 	 656.000000 	 1.000000 
