stroke_id	 x	 y	 time	 is_writing
1.000000 	 331.000000 	 908.000000 	 0.000000 	 1.000000 
1.000000 	 331.000000 	 914.000000 	 64.000000 	 1.000000 
1.000000 	 332.000000 	 919.000000 	 64.000000 	 1.000000 
1.000000 	 332.000000 	 922.000000 	 64.000000 	 1.000000 
1.000000 	 332.000000 	 923.000000 	 64.000000 	 1.000000 
1.000000 	 330.000000 	 916.000000 	 128.000000 	 1.000000 
1.000000 	 329.000000 	 899.000000 	 128.000000 	 1.000000 
1.000000 	 329.000000 	 870.000000 	 128.000000 	 1.000000 
1.000000 	 331.000000 	 834.000000 	 192.000000 	 1.000000 
1.000000 	 337.000000 	 792.000000 	 192.000000 	 1.000000 
1.000000 	 344.000000 	 744.000000 	 192.000000 	 1.000000 
1.000000 	 354.000000 	 695.000000 	 192.000000 	 1.000000 
1.000000 	 361.000000 	 641.000000 	 256.000000 	 1.000000 
1.000000 	 365.000000 	 585.000000 	 256.000000 	 1.000000 
1.000000 	 365.000000 	 535.000000 	 256.000000 	 1.000000 
1.000000 	 365.000000 	 484.000000 	 256.000000 	 1.000000 
1.000000 	 365.000000 	 443.000000 	 320.000000 	 1.000000 
1.000000 	 366.000000 	 407.000000 	 320.000000 	 1.000000 
1.000000 	 368.000000 	 377.000000 	 320.000000 	 1.000000 
1.000000 	 369.000000 	 354.000000 	 384.000000 	 1.000000 
1.000000 	 369.000000 	 340.000000 	 384.000000 	 1.000000 
1.000000 	 370.000000 	 334.000000 	 384.000000 	 1.000000 
1.000000 	 370.000000 	 331.000000 	 384.000000 	 1.000000 
1.000000 	 370.000000 	 330.000000 	 384.000000 	 1.000000 
1.000000 	 373.000000 	 334.000000 	 448.000000 	 1.000000 
2.000000 	 229.000000 	 922.000000 	 768.000000 	 1.000000 
2.000000 	 218.000000 	 920.000000 	 832.000000 	 1.000000 
2.000000 	 213.000000 	 917.000000 	 832.000000 	 1.000000 
2.000000 	 210.000000 	 916.000000 	 896.000000 	 1.000000 
2.000000 	 208.000000 	 914.000000 	 896.000000 	 1.000000 
2.000000 	 208.000000 	 912.000000 	 896.000000 	 1.000000 
2.000000 	 208.000000 	 911.000000 	 896.000000 	 1.000000 
2.000000 	 212.000000 	 909.000000 	 960.000000 	 1.000000 
2.000000 	 227.000000 	 908.000000 	 960.000000 	 1.000000 
2.000000 	 246.000000 	 908.000000 	 960.000000 	 1.000000 
2.000000 	 279.000000 	 911.000000 	 960.000000 	 1.000000 
2.000000 	 312.000000 	 915.000000 	 1024.000000 	 1.000000 
2.000000 	 349.000000 	 919.000000 	 1024.000000 	 1.000000 
2.000000 	 391.000000 	 923.000000 	 1024.000000 	 1.000000 
2.000000 	 430.000000 	 926.000000 	 1024.000000 	 1.000000 
2.000000 	 462.000000 	 927.000000 	 1088.000000 	 1.000000 
2.000000 	 490.000000 	 928.000000 	 1088.000000 	 1.000000 
2.000000 	 511.000000 	 928.000000 	 1088.000000 	 1.000000 
2.000000 	 526.000000 	 927.000000 	 1152.000000 	 1.000000 
2.000000 	 538.000000 	 927.000000 	 1152.000000 	 1.000000 
2.000000 	 546.000000 	 927.000000 	 1152.000000 	 1.000000 
2.000000 	 552.000000 	 927.000000 	 1152.000000 	 1.000000 
2.000000 	 554.000000 	 927.000000 	 1216.000000 	 1.000000 
