stroke_id	 x	 y	 time	 is_writing
1.000000 	 290.000000 	 690.000000 	 67.000000 	 1.000000 
1.000000 	 300.000000 	 700.000000 	 100.000000 	 1.000000 
1.000000 	 320.000000 	 728.000000 	 134.000000 	 1.000000 
1.000000 	 333.000000 	 764.000000 	 167.000000 	 1.000000 
1.000000 	 340.000000 	 792.000000 	 201.000000 	 1.000000 
1.000000 	 346.000000 	 826.000000 	 234.000000 	 1.000000 
1.000000 	 347.000000 	 840.000000 	 250.000000 	 1.000000 
1.000000 	 346.000000 	 849.000000 	 267.000000 	 1.000000 
1.000000 	 343.000000 	 853.000000 	 284.000000 	 1.000000 
1.000000 	 342.000000 	 856.000000 	 301.000000 	 1.000000 
1.000000 	 339.000000 	 859.000000 	 317.000000 	 1.000000 
1.000000 	 331.000000 	 857.000000 	 334.000000 	 1.000000 
1.000000 	 325.000000 	 855.000000 	 351.000000 	 1.000000 
1.000000 	 318.000000 	 848.000000 	 367.000000 	 1.000000 
1.000000 	 311.000000 	 834.000000 	 384.000000 	 1.000000 
1.000000 	 304.000000 	 818.000000 	 401.000000 	 1.000000 
1.000000 	 302.000000 	 804.000000 	 414.000000 	 1.000000 
1.000000 	 297.000000 	 789.000000 	 434.000000 	 1.000000 
1.000000 	 297.000000 	 774.000000 	 451.000000 	 1.000000 
1.000000 	 299.000000 	 757.000000 	 468.000000 	 1.000000 
1.000000 	 305.000000 	 746.000000 	 484.000000 	 1.000000 
1.000000 	 312.000000 	 737.000000 	 501.000000 	 1.000000 
1.000000 	 317.000000 	 724.000000 	 518.000000 	 1.000000 
1.000000 	 322.000000 	 708.000000 	 533.000000 	 1.000000 
1.000000 	 328.000000 	 697.000000 	 551.000000 	 1.000000 
1.000000 	 334.000000 	 688.000000 	 568.000000 	 1.000000 
1.000000 	 342.000000 	 681.000000 	 585.000000 	 1.000000 
1.000000 	 349.000000 	 674.000000 	 601.000000 	 1.000000 
1.000000 	 357.000000 	 667.000000 	 618.000000 	 1.000000 
1.000000 	 367.000000 	 664.000000 	 635.000000 	 1.000000 
1.000000 	 382.000000 	 661.000000 	 651.000000 	 1.000000 
1.000000 	 403.000000 	 662.000000 	 679.000000 	 1.000000 
