stroke_id	 x	 y	 time	 is_writing
1.000000 	 217.000000 	 1369.000000 	 0.000000 	 1.000000 
1.000000 	 216.000000 	 1367.000000 	 64.000000 	 1.000000 
1.000000 	 217.000000 	 1353.000000 	 64.000000 	 1.000000 
1.000000 	 222.000000 	 1315.000000 	 128.000000 	 1.000000 
1.000000 	 232.000000 	 1270.000000 	 128.000000 	 1.000000 
1.000000 	 250.000000 	 1212.000000 	 128.000000 	 1.000000 
1.000000 	 274.000000 	 1147.000000 	 128.000000 	 1.000000 
1.000000 	 304.000000 	 1069.000000 	 192.000000 	 1.000000 
1.000000 	 342.000000 	 981.000000 	 192.000000 	 1.000000 
1.000000 	 376.000000 	 892.000000 	 192.000000 	 1.000000 
1.000000 	 405.000000 	 815.000000 	 192.000000 	 1.000000 
1.000000 	 431.000000 	 755.000000 	 256.000000 	 1.000000 
1.000000 	 448.000000 	 713.000000 	 256.000000 	 1.000000 
1.000000 	 456.000000 	 682.000000 	 256.000000 	 1.000000 
1.000000 	 460.000000 	 664.000000 	 256.000000 	 1.000000 
1.000000 	 460.000000 	 659.000000 	 320.000000 	 1.000000 
1.000000 	 459.000000 	 657.000000 	 320.000000 	 1.000000 
1.000000 	 459.000000 	 658.000000 	 320.000000 	 1.000000 
1.000000 	 459.000000 	 663.000000 	 320.000000 	 1.000000 
1.000000 	 458.000000 	 675.000000 	 384.000000 	 1.000000 
1.000000 	 459.000000 	 697.000000 	 384.000000 	 1.000000 
1.000000 	 465.000000 	 738.000000 	 384.000000 	 1.000000 
1.000000 	 495.000000 	 900.000000 	 448.000000 	 1.000000 
1.000000 	 501.000000 	 950.000000 	 448.000000 	 1.000000 
1.000000 	 506.000000 	 973.000000 	 448.000000 	 1.000000 
1.000000 	 508.000000 	 979.000000 	 512.000000 	 1.000000 
1.000000 	 509.000000 	 980.000000 	 512.000000 	 1.000000 
1.000000 	 511.000000 	 979.000000 	 512.000000 	 1.000000 
1.000000 	 511.000000 	 978.000000 	 512.000000 	 1.000000 
1.000000 	 511.000000 	 973.000000 	 576.000000 	 1.000000 
1.000000 	 516.000000 	 963.000000 	 576.000000 	 1.000000 
1.000000 	 520.000000 	 944.000000 	 576.000000 	 1.000000 
1.000000 	 525.000000 	 923.000000 	 576.000000 	 1.000000 
1.000000 	 531.000000 	 898.000000 	 640.000000 	 1.000000 
1.000000 	 536.000000 	 859.000000 	 640.000000 	 1.000000 
1.000000 	 540.000000 	 813.000000 	 640.000000 	 1.000000 
1.000000 	 547.000000 	 763.000000 	 640.000000 	 1.000000 
1.000000 	 554.000000 	 714.000000 	 704.000000 	 1.000000 
1.000000 	 560.000000 	 676.000000 	 704.000000 	 1.000000 
1.000000 	 566.000000 	 656.000000 	 704.000000 	 1.000000 
1.000000 	 567.000000 	 652.000000 	 704.000000 	 1.000000 
1.000000 	 562.000000 	 661.000000 	 768.000000 	 1.000000 
1.000000 	 565.000000 	 694.000000 	 768.000000 	 1.000000 
1.000000 	 583.000000 	 748.000000 	 768.000000 	 1.000000 
1.000000 	 621.000000 	 820.000000 	 768.000000 	 1.000000 
1.000000 	 677.000000 	 916.000000 	 832.000000 	 1.000000 
1.000000 	 734.000000 	 1034.000000 	 832.000000 	 1.000000 
1.000000 	 779.000000 	 1158.000000 	 832.000000 	 1.000000 
1.000000 	 810.000000 	 1257.000000 	 896.000000 	 1.000000 
1.000000 	 830.000000 	 1334.000000 	 896.000000 	 1.000000 
1.000000 	 847.000000 	 1388.000000 	 896.000000 	 1.000000 
1.000000 	 859.000000 	 1431.000000 	 896.000000 	 1.000000 
1.000000 	 874.000000 	 1458.000000 	 960.000000 	 1.000000 
