stroke_id	 x	 y	 time	 is_writing
1.000000 	 527.000000 	 1239.000000 	 0.000000 	 1.000000 
1.000000 	 527.000000 	 1236.000000 	 33.000000 	 1.000000 
1.000000 	 538.000000 	 1177.000000 	 66.000000 	 1.000000 
1.000000 	 545.000000 	 1124.000000 	 83.000000 	 1.000000 
1.000000 	 558.000000 	 995.000000 	 116.000000 	 1.000000 
1.000000 	 564.000000 	 872.000000 	 150.000000 	 1.000000 
1.000000 	 558.000000 	 806.000000 	 183.000000 	 1.000000 
1.000000 	 554.000000 	 793.000000 	 200.000000 	 1.000000 
1.000000 	 547.000000 	 795.000000 	 216.000000 	 1.000000 
1.000000 	 543.000000 	 812.000000 	 233.000000 	 1.000000 
1.000000 	 557.000000 	 883.000000 	 267.000000 	 1.000000 
1.000000 	 576.000000 	 919.000000 	 283.000000 	 1.000000 
1.000000 	 602.000000 	 944.000000 	 300.000000 	 1.000000 
1.000000 	 629.000000 	 959.000000 	 317.000000 	 1.000000 
1.000000 	 653.000000 	 965.000000 	 333.000000 	 1.000000 
1.000000 	 691.000000 	 939.000000 	 367.000000 	 1.000000 
1.000000 	 703.000000 	 914.000000 	 383.000000 	 1.000000 
1.000000 	 709.000000 	 884.000000 	 400.000000 	 1.000000 
1.000000 	 702.000000 	 853.000000 	 417.000000 	 1.000000 
1.000000 	 683.000000 	 826.000000 	 433.000000 	 1.000000 
1.000000 	 618.000000 	 797.000000 	 467.000000 	 1.000000 
1.000000 	 581.000000 	 799.000000 	 483.000000 	 1.000000 
1.000000 	 529.000000 	 823.000000 	 517.000000 	 1.000000 
1.000000 	 524.000000 	 832.000000 	 533.000000 	 1.000000 
