stroke_id	 x	 y	 time	 is_writing
1.000000 	 313.000000 	 838.000000 	 99.000000 	 1.000000 
1.000000 	 310.000000 	 812.000000 	 132.000000 	 1.000000 
1.000000 	 311.000000 	 796.000000 	 149.000000 	 1.000000 
1.000000 	 312.000000 	 775.000000 	 166.000000 	 1.000000 
1.000000 	 312.000000 	 752.000000 	 182.000000 	 1.000000 
1.000000 	 313.000000 	 733.000000 	 199.000000 	 1.000000 
1.000000 	 313.000000 	 707.000000 	 216.000000 	 1.000000 
1.000000 	 314.000000 	 686.000000 	 232.000000 	 1.000000 
1.000000 	 314.000000 	 662.000000 	 249.000000 	 1.000000 
1.000000 	 313.000000 	 640.000000 	 266.000000 	 1.000000 
1.000000 	 312.000000 	 620.000000 	 282.000000 	 1.000000 
1.000000 	 309.000000 	 597.000000 	 299.000000 	 1.000000 
1.000000 	 304.000000 	 575.000000 	 316.000000 	 1.000000 
1.000000 	 302.000000 	 554.000000 	 333.000000 	 1.000000 
1.000000 	 300.000000 	 538.000000 	 349.000000 	 1.000000 
1.000000 	 301.000000 	 526.000000 	 364.000000 	 1.000000 
1.000000 	 300.000000 	 511.000000 	 383.000000 	 1.000000 
1.000000 	 300.000000 	 495.000000 	 399.000000 	 1.000000 
1.000000 	 300.000000 	 483.000000 	 416.000000 	 1.000000 
1.000000 	 300.000000 	 475.000000 	 433.000000 	 1.000000 
1.000000 	 301.000000 	 466.000000 	 450.000000 	 1.000000 
1.000000 	 303.000000 	 461.000000 	 466.000000 	 1.000000 
1.000000 	 304.000000 	 458.000000 	 482.000000 	 1.000000 
1.000000 	 305.000000 	 455.000000 	 500.000000 	 1.000000 
1.000000 	 306.000000 	 454.000000 	 516.000000 	 1.000000 
1.000000 	 306.000000 	 453.000000 	 527.000000 	 1.000000 
2.000000 	 307.000000 	 454.000000 	 583.000000 	 1.000000 
2.000000 	 311.000000 	 454.000000 	 600.000000 	 1.000000 
2.000000 	 319.000000 	 455.000000 	 617.000000 	 1.000000 
2.000000 	 329.000000 	 457.000000 	 633.000000 	 1.000000 
2.000000 	 342.000000 	 460.000000 	 650.000000 	 1.000000 
2.000000 	 358.000000 	 463.000000 	 667.000000 	 1.000000 
2.000000 	 377.000000 	 466.000000 	 684.000000 	 1.000000 
2.000000 	 398.000000 	 467.000000 	 700.000000 	 1.000000 
2.000000 	 417.000000 	 468.000000 	 717.000000 	 1.000000 
2.000000 	 434.000000 	 470.000000 	 734.000000 	 1.000000 
2.000000 	 448.000000 	 472.000000 	 750.000000 	 1.000000 
2.000000 	 457.000000 	 473.000000 	 767.000000 	 1.000000 
2.000000 	 465.000000 	 473.000000 	 784.000000 	 1.000000 
2.000000 	 470.000000 	 473.000000 	 801.000000 	 1.000000 
2.000000 	 474.000000 	 471.000000 	 817.000000 	 1.000000 
2.000000 	 479.000000 	 472.000000 	 834.000000 	 1.000000 
2.000000 	 481.000000 	 472.000000 	 851.000000 	 1.000000 
2.000000 	 482.000000 	 472.000000 	 867.000000 	 1.000000 
2.000000 	 485.000000 	 472.000000 	 884.000000 	 1.000000 
2.000000 	 487.000000 	 472.000000 	 901.000000 	 1.000000 
2.000000 	 488.000000 	 473.000000 	 922.000000 	 1.000000 
2.000000 	 490.000000 	 473.000000 	 965.000000 	 1.000000 
2.000000 	 493.000000 	 474.000000 	 984.000000 	 1.000000 
2.000000 	 493.000000 	 475.000000 	 996.000000 	 1.000000 
