stroke_id	 x	 y	 time	 is_writing
1.000000 	 459.000000 	 766.000000 	 55.000000 	 1.000000 
1.000000 	 488.000000 	 800.000000 	 69.000000 	 1.000000 
1.000000 	 521.000000 	 858.000000 	 85.000000 	 1.000000 
1.000000 	 549.000000 	 932.000000 	 102.000000 	 1.000000 
1.000000 	 571.000000 	 1010.000000 	 119.000000 	 1.000000 
1.000000 	 590.000000 	 1090.000000 	 135.000000 	 1.000000 
1.000000 	 603.000000 	 1169.000000 	 152.000000 	 1.000000 
1.000000 	 608.000000 	 1226.000000 	 169.000000 	 1.000000 
1.000000 	 602.000000 	 1257.000000 	 185.000000 	 1.000000 
1.000000 	 587.000000 	 1268.000000 	 202.000000 	 1.000000 
1.000000 	 563.000000 	 1264.000000 	 219.000000 	 1.000000 
1.000000 	 529.000000 	 1238.000000 	 235.000000 	 1.000000 
1.000000 	 488.000000 	 1180.000000 	 252.000000 	 1.000000 
1.000000 	 451.000000 	 1090.000000 	 269.000000 	 1.000000 
1.000000 	 427.000000 	 974.000000 	 285.000000 	 1.000000 
1.000000 	 425.000000 	 842.000000 	 302.000000 	 1.000000 
1.000000 	 442.000000 	 724.000000 	 319.000000 	 1.000000 
1.000000 	 460.000000 	 652.000000 	 335.000000 	 1.000000 
1.000000 	 478.000000 	 606.000000 	 352.000000 	 1.000000 
1.000000 	 502.000000 	 567.000000 	 369.000000 	 1.000000 
1.000000 	 533.000000 	 541.000000 	 385.000000 	 1.000000 
1.000000 	 564.000000 	 518.000000 	 402.000000 	 1.000000 
1.000000 	 596.000000 	 506.000000 	 419.000000 	 1.000000 
1.000000 	 617.000000 	 517.000000 	 435.000000 	 1.000000 
1.000000 	 633.000000 	 546.000000 	 452.000000 	 1.000000 
1.000000 	 643.000000 	 610.000000 	 469.000000 	 1.000000 
1.000000 	 645.000000 	 683.000000 	 486.000000 	 1.000000 
1.000000 	 647.000000 	 753.000000 	 502.000000 	 1.000000 
1.000000 	 650.000000 	 800.000000 	 519.000000 	 1.000000 
1.000000 	 651.000000 	 811.000000 	 536.000000 	 1.000000 
1.000000 	 647.000000 	 806.000000 	 552.000000 	 1.000000 
1.000000 	 636.000000 	 788.000000 	 569.000000 	 1.000000 
1.000000 	 624.000000 	 763.000000 	 585.000000 	 1.000000 
1.000000 	 617.000000 	 752.000000 	 602.000000 	 1.000000 
1.000000 	 617.000000 	 750.000000 	 617.000000 	 1.000000 
1.000000 	 633.000000 	 750.000000 	 635.000000 	 1.000000 
1.000000 	 668.000000 	 758.000000 	 652.000000 	 1.000000 
1.000000 	 713.000000 	 779.000000 	 669.000000 	 1.000000 
1.000000 	 751.000000 	 808.000000 	 685.000000 	 1.000000 
1.000000 	 783.000000 	 840.000000 	 713.000000 	 1.000000 
