stroke_id	 x	 y	 time	 is_writing
1.000000 	 326.000000 	 752.000000 	 0.000000 	 1.000000 
1.000000 	 330.000000 	 763.000000 	 32.000000 	 1.000000 
1.000000 	 346.000000 	 792.000000 	 32.000000 	 1.000000 
1.000000 	 368.000000 	 825.000000 	 64.000000 	 1.000000 
1.000000 	 395.000000 	 856.000000 	 64.000000 	 1.000000 
1.000000 	 417.000000 	 875.000000 	 96.000000 	 1.000000 
1.000000 	 440.000000 	 883.000000 	 96.000000 	 1.000000 
1.000000 	 465.000000 	 871.000000 	 128.000000 	 1.000000 
1.000000 	 490.000000 	 835.000000 	 128.000000 	 1.000000 
1.000000 	 514.000000 	 775.000000 	 160.000000 	 1.000000 
1.000000 	 526.000000 	 715.000000 	 160.000000 	 1.000000 
1.000000 	 528.000000 	 670.000000 	 192.000000 	 1.000000 
1.000000 	 527.000000 	 641.000000 	 224.000000 	 1.000000 
1.000000 	 522.000000 	 628.000000 	 224.000000 	 1.000000 
1.000000 	 521.000000 	 624.000000 	 256.000000 	 1.000000 
1.000000 	 519.000000 	 630.000000 	 256.000000 	 1.000000 
1.000000 	 522.000000 	 700.000000 	 288.000000 	 1.000000 
1.000000 	 534.000000 	 755.000000 	 288.000000 	 1.000000 
1.000000 	 562.000000 	 798.000000 	 320.000000 	 1.000000 
1.000000 	 590.000000 	 822.000000 	 320.000000 	 1.000000 
1.000000 	 638.000000 	 831.000000 	 352.000000 	 1.000000 
1.000000 	 674.000000 	 816.000000 	 352.000000 	 1.000000 
1.000000 	 709.000000 	 788.000000 	 384.000000 	 1.000000 
1.000000 	 735.000000 	 752.000000 	 384.000000 	 1.000000 
1.000000 	 752.000000 	 724.000000 	 416.000000 	 1.000000 
1.000000 	 759.000000 	 708.000000 	 416.000000 	 1.000000 
1.000000 	 760.000000 	 700.000000 	 448.000000 	 1.000000 
1.000000 	 756.000000 	 702.000000 	 448.000000 	 1.000000 
1.000000 	 755.000000 	 703.000000 	 480.000000 	 1.000000 
2.000000 	 488.000000 	 974.000000 	 640.000000 	 1.000000 
2.000000 	 489.000000 	 974.000000 	 672.000000 	 1.000000 
2.000000 	 506.000000 	 973.000000 	 704.000000 	 1.000000 
2.000000 	 553.000000 	 974.000000 	 704.000000 	 1.000000 
2.000000 	 602.000000 	 979.000000 	 736.000000 	 1.000000 
2.000000 	 640.000000 	 986.000000 	 736.000000 	 1.000000 
2.000000 	 674.000000 	 993.000000 	 768.000000 	 1.000000 
2.000000 	 694.000000 	 999.000000 	 768.000000 	 1.000000 
2.000000 	 707.000000 	 1003.000000 	 800.000000 	 1.000000 
