stroke_id	 x	 y	 time	 is_writing
1.000000 	 251.000000 	 788.000000 	 0.000000 	 1.000000 
1.000000 	 249.000000 	 788.000000 	 32.000000 	 1.000000 
1.000000 	 247.000000 	 787.000000 	 72.000000 	 1.000000 
1.000000 	 247.000000 	 736.000000 	 104.000000 	 1.000000 
1.000000 	 253.000000 	 636.000000 	 136.000000 	 1.000000 
1.000000 	 254.000000 	 528.000000 	 168.000000 	 1.000000 
1.000000 	 255.000000 	 414.000000 	 200.000000 	 1.000000 
1.000000 	 254.000000 	 364.000000 	 216.000000 	 1.000000 
1.000000 	 256.000000 	 320.000000 	 232.000000 	 1.000000 
1.000000 	 255.000000 	 285.000000 	 248.000000 	 1.000000 
1.000000 	 256.000000 	 259.000000 	 264.000000 	 1.000000 
1.000000 	 254.000000 	 245.000000 	 288.000000 	 1.000000 
1.000000 	 253.000000 	 240.000000 	 304.000000 	 1.000000 
1.000000 	 252.000000 	 242.000000 	 320.000000 	 1.000000 
2.000000 	 253.000000 	 791.000000 	 608.000000 	 1.000000 
2.000000 	 251.000000 	 791.000000 	 656.000000 	 1.000000 
2.000000 	 251.000000 	 791.000000 	 664.000000 	 1.000000 
2.000000 	 251.000000 	 792.000000 	 704.000000 	 1.000000 
2.000000 	 270.000000 	 809.000000 	 736.000000 	 1.000000 
2.000000 	 343.000000 	 846.000000 	 768.000000 	 1.000000 
2.000000 	 375.000000 	 851.000000 	 784.000000 	 1.000000 
2.000000 	 428.000000 	 846.000000 	 816.000000 	 1.000000 
2.000000 	 446.000000 	 837.000000 	 840.000000 	 1.000000 
2.000000 	 480.000000 	 802.000000 	 872.000000 	 1.000000 
2.000000 	 491.000000 	 777.000000 	 888.000000 	 1.000000 
2.000000 	 492.000000 	 717.000000 	 920.000000 	 1.000000 
2.000000 	 483.000000 	 683.000000 	 936.000000 	 1.000000 
2.000000 	 443.000000 	 623.000000 	 968.000000 	 1.000000 
2.000000 	 415.000000 	 599.000000 	 984.000000 	 1.000000 
2.000000 	 358.000000 	 565.000000 	 1016.000000 	 1.000000 
2.000000 	 335.000000 	 556.000000 	 1040.000000 	 1.000000 
2.000000 	 318.000000 	 552.000000 	 1056.000000 	 1.000000 
2.000000 	 307.000000 	 551.000000 	 1072.000000 	 1.000000 
2.000000 	 302.000000 	 552.000000 	 1088.000000 	 1.000000 
2.000000 	 301.000000 	 554.000000 	 1104.000000 	 1.000000 
2.000000 	 301.000000 	 556.000000 	 1120.000000 	 1.000000 
2.000000 	 301.000000 	 557.000000 	 1136.000000 	 1.000000 
2.000000 	 303.000000 	 558.000000 	 1168.000000 	 1.000000 
2.000000 	 305.000000 	 559.000000 	 1184.000000 	 1.000000 
2.000000 	 309.000000 	 560.000000 	 1208.000000 	 1.000000 
2.000000 	 316.000000 	 563.000000 	 1224.000000 	 1.000000 
2.000000 	 351.000000 	 573.000000 	 1256.000000 	 1.000000 
2.000000 	 383.000000 	 581.000000 	 1272.000000 	 1.000000 
2.000000 	 418.000000 	 587.000000 	 1288.000000 	 1.000000 
2.000000 	 454.000000 	 591.000000 	 1304.000000 	 1.000000 
2.000000 	 523.000000 	 589.000000 	 1336.000000 	 1.000000 
2.000000 	 548.000000 	 582.000000 	 1352.000000 	 1.000000 
2.000000 	 569.000000 	 571.000000 	 1368.000000 	 1.000000 
2.000000 	 585.000000 	 556.000000 	 1384.000000 	 1.000000 
2.000000 	 606.000000 	 514.000000 	 1424.000000 	 1.000000 
2.000000 	 610.000000 	 490.000000 	 1440.000000 	 1.000000 
2.000000 	 600.000000 	 435.000000 	 1472.000000 	 1.000000 
2.000000 	 585.000000 	 408.000000 	 1488.000000 	 1.000000 
2.000000 	 539.000000 	 356.000000 	 1520.000000 	 1.000000 
2.000000 	 510.000000 	 334.000000 	 1536.000000 	 1.000000 
2.000000 	 441.000000 	 296.000000 	 1568.000000 	 1.000000 
2.000000 	 405.000000 	 282.000000 	 1592.000000 	 1.000000 
2.000000 	 338.000000 	 265.000000 	 1624.000000 	 1.000000 
2.000000 	 313.000000 	 262.000000 	 1640.000000 	 1.000000 
2.000000 	 283.000000 	 259.000000 	 1672.000000 	 1.000000 
2.000000 	 273.000000 	 258.000000 	 1704.000000 	 1.000000 
2.000000 	 271.000000 	 257.000000 	 1736.000000 	 1.000000 
2.000000 	 271.000000 	 257.000000 	 1752.000000 	 1.000000 
2.000000 	 267.000000 	 255.000000 	 1792.000000 	 1.000000 
2.000000 	 267.000000 	 255.000000 	 1808.000000 	 1.000000 
2.000000 	 270.000000 	 255.000000 	 1840.000000 	 1.000000 
2.000000 	 271.000000 	 255.000000 	 1856.000000 	 1.000000 
