stroke_id	 x	 y	 time	 is_writing
1.000000 	 327.000000 	 1327.000000 	 0.000000 	 1.000000 
1.000000 	 331.000000 	 1318.000000 	 24.000000 	 1.000000 
1.000000 	 349.000000 	 1279.000000 	 40.000000 	 1.000000 
1.000000 	 373.000000 	 1228.000000 	 56.000000 	 1.000000 
1.000000 	 399.000000 	 1176.000000 	 72.000000 	 1.000000 
1.000000 	 426.000000 	 1128.000000 	 88.000000 	 1.000000 
1.000000 	 447.000000 	 1096.000000 	 112.000000 	 1.000000 
1.000000 	 466.000000 	 1077.000000 	 128.000000 	 1.000000 
1.000000 	 498.000000 	 1059.000000 	 144.000000 	 1.000000 
1.000000 	 548.000000 	 1054.000000 	 160.000000 	 1.000000 
1.000000 	 608.000000 	 1076.000000 	 176.000000 	 1.000000 
1.000000 	 642.000000 	 1096.000000 	 192.000000 	 1.000000 
2.000000 	 807.000000 	 1323.000000 	 392.000000 	 1.000000 
2.000000 	 800.000000 	 1310.000000 	 424.000000 	 1.000000 
2.000000 	 790.000000 	 1277.000000 	 440.000000 	 1.000000 
2.000000 	 766.000000 	 1214.000000 	 456.000000 	 1.000000 
2.000000 	 728.000000 	 1136.000000 	 472.000000 	 1.000000 
2.000000 	 684.000000 	 1055.000000 	 496.000000 	 1.000000 
2.000000 	 638.000000 	 977.000000 	 512.000000 	 1.000000 
2.000000 	 592.000000 	 897.000000 	 528.000000 	 1.000000 
2.000000 	 540.000000 	 812.000000 	 544.000000 	 1.000000 
2.000000 	 491.000000 	 730.000000 	 560.000000 	 1.000000 
2.000000 	 449.000000 	 658.000000 	 576.000000 	 1.000000 
2.000000 	 419.000000 	 607.000000 	 592.000000 	 1.000000 
2.000000 	 403.000000 	 583.000000 	 608.000000 	 1.000000 
2.000000 	 399.000000 	 578.000000 	 624.000000 	 1.000000 
2.000000 	 398.000000 	 578.000000 	 640.000000 	 1.000000 
2.000000 	 399.000000 	 578.000000 	 664.000000 	 1.000000 
