stroke_id	 x	 y	 time	 is_writing
1.000000 	 785.000000 	 1254.000000 	 0.000000 	 1.000000 
1.000000 	 783.000000 	 1259.000000 	 20.000000 	 1.000000 
1.000000 	 772.000000 	 1285.000000 	 54.000000 	 1.000000 
1.000000 	 689.000000 	 1381.000000 	 72.000000 	 1.000000 
1.000000 	 596.000000 	 1408.000000 	 88.000000 	 1.000000 
1.000000 	 551.000000 	 1369.000000 	 104.000000 	 1.000000 
1.000000 	 526.000000 	 1333.000000 	 120.000000 	 1.000000 
1.000000 	 497.000000 	 1219.000000 	 156.000000 	 1.000000 
1.000000 	 551.000000 	 1116.000000 	 188.000000 	 1.000000 
1.000000 	 623.000000 	 1103.000000 	 204.000000 	 1.000000 
1.000000 	 824.000000 	 1219.000000 	 240.000000 	 1.000000 
1.000000 	 862.000000 	 1280.000000 	 256.000000 	 1.000000 
1.000000 	 873.000000 	 1311.000000 	 288.000000 	 1.000000 
1.000000 	 870.000000 	 1302.000000 	 306.000000 	 1.000000 
1.000000 	 839.000000 	 1139.000000 	 340.000000 	 1.000000 
1.000000 	 820.000000 	 1040.000000 	 356.000000 	 1.000000 
1.000000 	 798.000000 	 795.000000 	 390.000000 	 1.000000 
1.000000 	 797.000000 	 698.000000 	 406.000000 	 1.000000 
1.000000 	 806.000000 	 635.000000 	 432.000000 	 1.000000 
2.000000 	 682.000000 	 1000.000000 	 558.000000 	 1.000000 
2.000000 	 681.000000 	 1001.000000 	 570.000000 	 1.000000 
2.000000 	 691.000000 	 1001.000000 	 608.000000 	 1.000000 
2.000000 	 820.000000 	 975.000000 	 624.000000 	 1.000000 
2.000000 	 1059.000000 	 944.000000 	 658.000000 	 1.000000 
