stroke_id	 x	 y	 time	 is_writing
1.000000 	 349.000000 	 1141.000000 	 0.000000 	 1.000000 
1.000000 	 339.000000 	 1091.000000 	 66.000000 	 1.000000 
1.000000 	 355.000000 	 842.000000 	 146.000000 	 1.000000 
1.000000 	 455.000000 	 751.000000 	 230.000000 	 1.000000 
1.000000 	 529.000000 	 789.000000 	 310.000000 	 1.000000 
1.000000 	 593.000000 	 984.000000 	 394.000000 	 1.000000 
1.000000 	 603.000000 	 1109.000000 	 474.000000 	 1.000000 
1.000000 	 604.000000 	 1118.000000 	 554.000000 	 1.000000 
1.000000 	 606.000000 	 1037.000000 	 640.000000 	 1.000000 
1.000000 	 617.000000 	 875.000000 	 722.000000 	 1.000000 
1.000000 	 654.000000 	 783.000000 	 804.000000 	 1.000000 
1.000000 	 709.000000 	 740.000000 	 886.000000 	 1.000000 
1.000000 	 710.000000 	 739.000000 	 896.000000 	 1.000000 
