stroke_id	 x	 y	 time	 is_writing
1.000000 	 447.000000 	 1273.000000 	 104.000000 	 1.000000 
1.000000 	 475.000000 	 1273.000000 	 120.000000 	 1.000000 
1.000000 	 508.000000 	 1276.000000 	 136.000000 	 1.000000 
1.000000 	 533.000000 	 1278.000000 	 152.000000 	 1.000000 
1.000000 	 554.000000 	 1279.000000 	 168.000000 	 1.000000 
1.000000 	 567.000000 	 1280.000000 	 184.000000 	 1.000000 
1.000000 	 580.000000 	 1281.000000 	 208.000000 	 1.000000 
1.000000 	 588.000000 	 1281.000000 	 224.000000 	 1.000000 
1.000000 	 596.000000 	 1282.000000 	 240.000000 	 1.000000 
1.000000 	 604.000000 	 1282.000000 	 256.000000 	 1.000000 
1.000000 	 611.000000 	 1282.000000 	 272.000000 	 1.000000 
1.000000 	 615.000000 	 1282.000000 	 288.000000 	 1.000000 
1.000000 	 618.000000 	 1282.000000 	 304.000000 	 1.000000 
1.000000 	 621.000000 	 1282.000000 	 328.000000 	 1.000000 
1.000000 	 622.000000 	 1282.000000 	 344.000000 	 1.000000 
1.000000 	 625.000000 	 1282.000000 	 360.000000 	 1.000000 
1.000000 	 627.000000 	 1282.000000 	 376.000000 	 1.000000 
1.000000 	 628.000000 	 1280.000000 	 392.000000 	 1.000000 
1.000000 	 629.000000 	 1279.000000 	 408.000000 	 1.000000 
1.000000 	 629.000000 	 1273.000000 	 424.000000 	 1.000000 
1.000000 	 628.000000 	 1249.000000 	 440.000000 	 1.000000 
1.000000 	 624.000000 	 1225.000000 	 456.000000 	 1.000000 
1.000000 	 616.000000 	 1190.000000 	 480.000000 	 1.000000 
1.000000 	 606.000000 	 1153.000000 	 496.000000 	 1.000000 
1.000000 	 601.000000 	 1122.000000 	 512.000000 	 1.000000 
1.000000 	 595.000000 	 1088.000000 	 528.000000 	 1.000000 
1.000000 	 590.000000 	 1060.000000 	 544.000000 	 1.000000 
1.000000 	 582.000000 	 1028.000000 	 560.000000 	 1.000000 
1.000000 	 572.000000 	 997.000000 	 576.000000 	 1.000000 
1.000000 	 563.000000 	 972.000000 	 600.000000 	 1.000000 
1.000000 	 556.000000 	 954.000000 	 616.000000 	 1.000000 
1.000000 	 548.000000 	 936.000000 	 632.000000 	 1.000000 
1.000000 	 545.000000 	 927.000000 	 648.000000 	 1.000000 
1.000000 	 542.000000 	 918.000000 	 664.000000 	 1.000000 
1.000000 	 538.000000 	 910.000000 	 680.000000 	 1.000000 
1.000000 	 536.000000 	 905.000000 	 696.000000 	 1.000000 
1.000000 	 535.000000 	 902.000000 	 712.000000 	 1.000000 
1.000000 	 533.000000 	 900.000000 	 728.000000 	 1.000000 
1.000000 	 530.000000 	 896.000000 	 768.000000 	 1.000000 
1.000000 	 529.000000 	 894.000000 	 784.000000 	 1.000000 
1.000000 	 529.000000 	 893.000000 	 800.000000 	 1.000000 
1.000000 	 528.000000 	 892.000000 	 816.000000 	 1.000000 
1.000000 	 527.000000 	 891.000000 	 832.000000 	 1.000000 
1.000000 	 527.000000 	 890.000000 	 848.000000 	 1.000000 
1.000000 	 526.000000 	 889.000000 	 872.000000 	 1.000000 
1.000000 	 526.000000 	 889.000000 	 880.000000 	 1.000000 
1.000000 	 526.000000 	 888.000000 	 912.000000 	 1.000000 
2.000000 	 528.000000 	 888.000000 	 984.000000 	 1.000000 
2.000000 	 539.000000 	 888.000000 	 1000.000000 	 1.000000 
2.000000 	 559.000000 	 888.000000 	 1024.000000 	 1.000000 
2.000000 	 581.000000 	 889.000000 	 1040.000000 	 1.000000 
2.000000 	 602.000000 	 892.000000 	 1056.000000 	 1.000000 
2.000000 	 625.000000 	 892.000000 	 1072.000000 	 1.000000 
2.000000 	 643.000000 	 894.000000 	 1088.000000 	 1.000000 
2.000000 	 679.000000 	 898.000000 	 1120.000000 	 1.000000 
2.000000 	 708.000000 	 903.000000 	 1144.000000 	 1.000000 
2.000000 	 727.000000 	 904.000000 	 1160.000000 	 1.000000 
2.000000 	 743.000000 	 907.000000 	 1176.000000 	 1.000000 
2.000000 	 758.000000 	 909.000000 	 1192.000000 	 1.000000 
2.000000 	 773.000000 	 911.000000 	 1208.000000 	 1.000000 
2.000000 	 778.000000 	 911.000000 	 1224.000000 	 1.000000 
2.000000 	 782.000000 	 911.000000 	 1240.000000 	 1.000000 
2.000000 	 785.000000 	 911.000000 	 1256.000000 	 1.000000 
2.000000 	 788.000000 	 911.000000 	 1272.000000 	 1.000000 
2.000000 	 788.000000 	 911.000000 	 1296.000000 	 1.000000 
