stroke_id	 x	 y	 time	 is_writing
1.000000 	 402.000000 	 1105.000000 	 0.000000 	 1.000000 
1.000000 	 399.000000 	 1071.000000 	 32.000000 	 1.000000 
1.000000 	 405.000000 	 983.000000 	 32.000000 	 1.000000 
1.000000 	 422.000000 	 893.000000 	 64.000000 	 1.000000 
1.000000 	 444.000000 	 807.000000 	 96.000000 	 1.000000 
1.000000 	 464.000000 	 729.000000 	 96.000000 	 1.000000 
1.000000 	 481.000000 	 667.000000 	 128.000000 	 1.000000 
1.000000 	 489.000000 	 639.000000 	 128.000000 	 1.000000 
1.000000 	 491.000000 	 629.000000 	 160.000000 	 1.000000 
1.000000 	 494.000000 	 628.000000 	 160.000000 	 1.000000 
1.000000 	 493.000000 	 631.000000 	 160.000000 	 1.000000 
1.000000 	 521.000000 	 683.000000 	 192.000000 	 1.000000 
1.000000 	 560.000000 	 778.000000 	 224.000000 	 1.000000 
1.000000 	 601.000000 	 894.000000 	 224.000000 	 1.000000 
1.000000 	 638.000000 	 1021.000000 	 256.000000 	 1.000000 
1.000000 	 673.000000 	 1143.000000 	 256.000000 	 1.000000 
1.000000 	 701.000000 	 1233.000000 	 288.000000 	 1.000000 
1.000000 	 727.000000 	 1287.000000 	 288.000000 	 1.000000 
1.000000 	 746.000000 	 1314.000000 	 320.000000 	 1.000000 
