stroke_id	 x	 y	 time	 is_writing
1.000000 	 396.000000 	 846.000000 	 28.000000 	 1.000000 
1.000000 	 399.000000 	 839.000000 	 44.000000 	 1.000000 
1.000000 	 415.000000 	 789.000000 	 60.000000 	 1.000000 
1.000000 	 438.000000 	 699.000000 	 80.000000 	 1.000000 
1.000000 	 457.000000 	 613.000000 	 96.000000 	 1.000000 
1.000000 	 482.000000 	 533.000000 	 112.000000 	 1.000000 
1.000000 	 508.000000 	 474.000000 	 128.000000 	 1.000000 
1.000000 	 532.000000 	 440.000000 	 144.000000 	 1.000000 
1.000000 	 550.000000 	 428.000000 	 160.000000 	 1.000000 
1.000000 	 560.000000 	 429.000000 	 176.000000 	 1.000000 
1.000000 	 570.000000 	 448.000000 	 196.000000 	 1.000000 
1.000000 	 581.000000 	 488.000000 	 212.000000 	 1.000000 
1.000000 	 598.000000 	 548.000000 	 228.000000 	 1.000000 
1.000000 	 626.000000 	 632.000000 	 244.000000 	 1.000000 
1.000000 	 659.000000 	 710.000000 	 260.000000 	 1.000000 
1.000000 	 701.000000 	 790.000000 	 280.000000 	 1.000000 
1.000000 	 748.000000 	 870.000000 	 296.000000 	 1.000000 
1.000000 	 786.000000 	 934.000000 	 312.000000 	 1.000000 
1.000000 	 820.000000 	 993.000000 	 328.000000 	 1.000000 
