stroke_id	 x	 y	 time	 is_writing
1.000000 	 767.000000 	 1272.000000 	 0.000000 	 1.000000 
1.000000 	 765.000000 	 1274.000000 	 32.000000 	 1.000000 
1.000000 	 765.000000 	 1273.000000 	 32.000000 	 1.000000 
1.000000 	 764.000000 	 1264.000000 	 64.000000 	 1.000000 
1.000000 	 747.000000 	 1184.000000 	 96.000000 	 1.000000 
1.000000 	 721.000000 	 1101.000000 	 96.000000 	 1.000000 
1.000000 	 688.000000 	 997.000000 	 128.000000 	 1.000000 
1.000000 	 653.000000 	 876.000000 	 128.000000 	 1.000000 
1.000000 	 627.000000 	 759.000000 	 160.000000 	 1.000000 
1.000000 	 611.000000 	 659.000000 	 160.000000 	 1.000000 
1.000000 	 610.000000 	 587.000000 	 192.000000 	 1.000000 
1.000000 	 619.000000 	 543.000000 	 192.000000 	 1.000000 
1.000000 	 668.000000 	 502.000000 	 224.000000 	 1.000000 
1.000000 	 712.000000 	 510.000000 	 256.000000 	 1.000000 
1.000000 	 765.000000 	 533.000000 	 256.000000 	 1.000000 
1.000000 	 809.000000 	 558.000000 	 288.000000 	 1.000000 
1.000000 	 846.000000 	 572.000000 	 288.000000 	 1.000000 
1.000000 	 867.000000 	 579.000000 	 320.000000 	 1.000000 
1.000000 	 880.000000 	 580.000000 	 320.000000 	 1.000000 
1.000000 	 878.000000 	 576.000000 	 352.000000 	 1.000000 
