stroke_id	 x	 y	 time	 is_writing
1.000000 	 459.000000 	 1276.000000 	 32.000000 	 1.000000 
1.000000 	 451.000000 	 1231.000000 	 48.000000 	 1.000000 
1.000000 	 448.000000 	 1177.000000 	 64.000000 	 1.000000 
1.000000 	 448.000000 	 1134.000000 	 80.000000 	 1.000000 
1.000000 	 450.000000 	 1067.000000 	 96.000000 	 1.000000 
1.000000 	 449.000000 	 1025.000000 	 112.000000 	 1.000000 
1.000000 	 450.000000 	 993.000000 	 128.000000 	 1.000000 
2.000000 	 448.000000 	 991.000000 	 160.000000 	 1.000000 
2.000000 	 458.000000 	 1036.000000 	 176.000000 	 1.000000 
2.000000 	 483.000000 	 1103.000000 	 192.000000 	 1.000000 
2.000000 	 509.000000 	 1137.000000 	 208.000000 	 1.000000 
2.000000 	 529.000000 	 1153.000000 	 224.000000 	 1.000000 
2.000000 	 570.000000 	 1159.000000 	 240.000000 	 1.000000 
2.000000 	 598.000000 	 1141.000000 	 256.000000 	 1.000000 
2.000000 	 617.000000 	 1107.000000 	 272.000000 	 1.000000 
2.000000 	 625.000000 	 1073.000000 	 288.000000 	 1.000000 
2.000000 	 628.000000 	 1031.000000 	 304.000000 	 1.000000 
2.000000 	 617.000000 	 1003.000000 	 320.000000 	 1.000000 
2.000000 	 598.000000 	 982.000000 	 336.000000 	 1.000000 
2.000000 	 572.000000 	 979.000000 	 352.000000 	 1.000000 
2.000000 	 546.000000 	 981.000000 	 368.000000 	 1.000000 
2.000000 	 513.000000 	 994.000000 	 384.000000 	 1.000000 
2.000000 	 485.000000 	 1013.000000 	 400.000000 	 1.000000 
