stroke_id	 x	 y	 time	 is_writing
1.000000 	 450.000000 	 938.000000 	 0.000000 	 1.000000 
1.000000 	 432.000000 	 940.000000 	 32.000000 	 1.000000 
1.000000 	 403.000000 	 939.000000 	 52.000000 	 1.000000 
1.000000 	 366.000000 	 932.000000 	 68.000000 	 1.000000 
1.000000 	 322.000000 	 917.000000 	 84.000000 	 1.000000 
1.000000 	 274.000000 	 891.000000 	 100.000000 	 1.000000 
1.000000 	 233.000000 	 856.000000 	 116.000000 	 1.000000 
1.000000 	 200.000000 	 815.000000 	 132.000000 	 1.000000 
1.000000 	 181.000000 	 777.000000 	 148.000000 	 1.000000 
1.000000 	 168.000000 	 739.000000 	 164.000000 	 1.000000 
1.000000 	 169.000000 	 713.000000 	 180.000000 	 1.000000 
1.000000 	 179.000000 	 698.000000 	 196.000000 	 1.000000 
1.000000 	 186.000000 	 695.000000 	 216.000000 	 1.000000 
1.000000 	 209.000000 	 686.000000 	 232.000000 	 1.000000 
1.000000 	 242.000000 	 676.000000 	 248.000000 	 1.000000 
1.000000 	 278.000000 	 674.000000 	 264.000000 	 1.000000 
1.000000 	 316.000000 	 682.000000 	 280.000000 	 1.000000 
1.000000 	 359.000000 	 700.000000 	 296.000000 	 1.000000 
1.000000 	 393.000000 	 721.000000 	 312.000000 	 1.000000 
1.000000 	 420.000000 	 745.000000 	 332.000000 	 1.000000 
1.000000 	 437.000000 	 769.000000 	 348.000000 	 1.000000 
1.000000 	 447.000000 	 790.000000 	 364.000000 	 1.000000 
1.000000 	 452.000000 	 811.000000 	 380.000000 	 1.000000 
1.000000 	 459.000000 	 838.000000 	 396.000000 	 1.000000 
1.000000 	 463.000000 	 856.000000 	 412.000000 	 1.000000 
1.000000 	 465.000000 	 871.000000 	 428.000000 	 1.000000 
1.000000 	 464.000000 	 887.000000 	 444.000000 	 1.000000 
1.000000 	 462.000000 	 896.000000 	 460.000000 	 1.000000 
1.000000 	 461.000000 	 903.000000 	 476.000000 	 1.000000 
1.000000 	 458.000000 	 915.000000 	 496.000000 	 1.000000 
1.000000 	 455.000000 	 924.000000 	 512.000000 	 1.000000 
1.000000 	 454.000000 	 927.000000 	 528.000000 	 1.000000 
1.000000 	 453.000000 	 930.000000 	 544.000000 	 1.000000 
1.000000 	 452.000000 	 932.000000 	 560.000000 	 1.000000 
1.000000 	 452.000000 	 934.000000 	 576.000000 	 1.000000 
1.000000 	 453.000000 	 935.000000 	 584.000000 	 1.000000 
2.000000 	 456.000000 	 929.000000 	 644.000000 	 1.000000 
2.000000 	 465.000000 	 908.000000 	 660.000000 	 1.000000 
2.000000 	 472.000000 	 875.000000 	 676.000000 	 1.000000 
2.000000 	 478.000000 	 828.000000 	 692.000000 	 1.000000 
2.000000 	 479.000000 	 773.000000 	 708.000000 	 1.000000 
2.000000 	 476.000000 	 710.000000 	 724.000000 	 1.000000 
2.000000 	 473.000000 	 650.000000 	 740.000000 	 1.000000 
2.000000 	 470.000000 	 594.000000 	 760.000000 	 1.000000 
2.000000 	 469.000000 	 545.000000 	 776.000000 	 1.000000 
2.000000 	 471.000000 	 510.000000 	 792.000000 	 1.000000 
2.000000 	 476.000000 	 491.000000 	 808.000000 	 1.000000 
2.000000 	 480.000000 	 480.000000 	 836.000000 	 1.000000 
