stroke_id	 x	 y	 time	 is_writing
1.000000 	 407.000000 	 1084.000000 	 0.000000 	 1.000000 
1.000000 	 407.000000 	 1084.000000 	 27.000000 	 1.000000 
1.000000 	 407.000000 	 1084.000000 	 43.000000 	 1.000000 
1.000000 	 407.000000 	 1084.000000 	 74.000000 	 1.000000 
1.000000 	 416.000000 	 1025.000000 	 109.000000 	 1.000000 
1.000000 	 450.000000 	 879.000000 	 138.000000 	 1.000000 
1.000000 	 473.000000 	 806.000000 	 154.000000 	 1.000000 
1.000000 	 497.000000 	 738.000000 	 170.000000 	 1.000000 
1.000000 	 520.000000 	 677.000000 	 186.000000 	 1.000000 
1.000000 	 539.000000 	 623.000000 	 202.000000 	 1.000000 
1.000000 	 555.000000 	 570.000000 	 218.000000 	 1.000000 
1.000000 	 573.000000 	 503.000000 	 250.000000 	 1.000000 
1.000000 	 576.000000 	 493.000000 	 266.000000 	 1.000000 
1.000000 	 577.000000 	 491.000000 	 298.000000 	 1.000000 
1.000000 	 580.000000 	 492.000000 	 314.000000 	 1.000000 
1.000000 	 597.000000 	 510.000000 	 330.000000 	 1.000000 
1.000000 	 624.000000 	 565.000000 	 346.000000 	 1.000000 
1.000000 	 646.000000 	 631.000000 	 362.000000 	 1.000000 
1.000000 	 666.000000 	 699.000000 	 378.000000 	 1.000000 
1.000000 	 685.000000 	 760.000000 	 394.000000 	 1.000000 
1.000000 	 699.000000 	 819.000000 	 410.000000 	 1.000000 
1.000000 	 730.000000 	 927.000000 	 441.000000 	 1.000000 
1.000000 	 746.000000 	 976.000000 	 457.000000 	 1.000000 
1.000000 	 756.000000 	 1010.000000 	 473.000000 	 1.000000 
1.000000 	 764.000000 	 1035.000000 	 489.000000 	 1.000000 
1.000000 	 768.000000 	 1046.000000 	 505.000000 	 1.000000 
1.000000 	 770.000000 	 1050.000000 	 521.000000 	 1.000000 
1.000000 	 770.000000 	 1052.000000 	 537.000000 	 1.000000 
1.000000 	 770.000000 	 1052.000000 	 569.000000 	 1.000000 
1.000000 	 770.000000 	 1052.000000 	 580.000000 	 1.000000 
