stroke_id	 x	 y	 time	 is_writing
1.000000 	 304.000000 	 903.000000 	 0.000000 	 1.000000 
1.000000 	 292.000000 	 844.000000 	 64.000000 	 1.000000 
1.000000 	 292.000000 	 798.000000 	 80.000000 	 1.000000 
1.000000 	 296.000000 	 741.000000 	 100.000000 	 1.000000 
1.000000 	 302.000000 	 677.000000 	 116.000000 	 1.000000 
1.000000 	 306.000000 	 616.000000 	 132.000000 	 1.000000 
1.000000 	 307.000000 	 569.000000 	 148.000000 	 1.000000 
1.000000 	 307.000000 	 541.000000 	 164.000000 	 1.000000 
1.000000 	 309.000000 	 531.000000 	 180.000000 	 1.000000 
1.000000 	 311.000000 	 529.000000 	 196.000000 	 1.000000 
1.000000 	 311.000000 	 529.000000 	 248.000000 	 1.000000 
2.000000 	 283.000000 	 681.000000 	 428.000000 	 1.000000 
2.000000 	 303.000000 	 697.000000 	 492.000000 	 1.000000 
2.000000 	 326.000000 	 703.000000 	 508.000000 	 1.000000 
2.000000 	 356.000000 	 702.000000 	 528.000000 	 1.000000 
2.000000 	 399.000000 	 687.000000 	 544.000000 	 1.000000 
2.000000 	 440.000000 	 661.000000 	 560.000000 	 1.000000 
2.000000 	 465.000000 	 637.000000 	 576.000000 	 1.000000 
2.000000 	 470.000000 	 613.000000 	 592.000000 	 1.000000 
2.000000 	 459.000000 	 593.000000 	 608.000000 	 1.000000 
2.000000 	 430.000000 	 568.000000 	 628.000000 	 1.000000 
2.000000 	 380.000000 	 545.000000 	 644.000000 	 1.000000 
2.000000 	 321.000000 	 528.000000 	 660.000000 	 1.000000 
2.000000 	 277.000000 	 517.000000 	 676.000000 	 1.000000 
2.000000 	 253.000000 	 513.000000 	 692.000000 	 1.000000 
2.000000 	 247.000000 	 513.000000 	 704.000000 	 1.000000 
2.000000 	 248.000000 	 513.000000 	 748.000000 	 1.000000 
