stroke_id	 x	 y	 time	 is_writing
1.000000 	 237.000000 	 845.000000 	 0.000000 	 1.000000 
1.000000 	 237.000000 	 845.000000 	 24.000000 	 1.000000 
1.000000 	 244.000000 	 874.000000 	 58.000000 	 1.000000 
1.000000 	 254.000000 	 902.000000 	 74.000000 	 1.000000 
1.000000 	 291.000000 	 985.000000 	 108.000000 	 1.000000 
1.000000 	 310.000000 	 1021.000000 	 124.000000 	 1.000000 
1.000000 	 345.000000 	 1068.000000 	 158.000000 	 1.000000 
1.000000 	 356.000000 	 1076.000000 	 174.000000 	 1.000000 
1.000000 	 363.000000 	 1066.000000 	 208.000000 	 1.000000 
1.000000 	 366.000000 	 1038.000000 	 224.000000 	 1.000000 
1.000000 	 369.000000 	 952.000000 	 258.000000 	 1.000000 
1.000000 	 367.000000 	 908.000000 	 274.000000 	 1.000000 
1.000000 	 360.000000 	 838.000000 	 308.000000 	 1.000000 
1.000000 	 358.000000 	 817.000000 	 324.000000 	 1.000000 
1.000000 	 356.000000 	 803.000000 	 358.000000 	 1.000000 
1.000000 	 356.000000 	 804.000000 	 374.000000 	 1.000000 
1.000000 	 367.000000 	 846.000000 	 408.000000 	 1.000000 
1.000000 	 380.000000 	 894.000000 	 424.000000 	 1.000000 
1.000000 	 411.000000 	 981.000000 	 458.000000 	 1.000000 
1.000000 	 427.000000 	 1019.000000 	 474.000000 	 1.000000 
1.000000 	 457.000000 	 1073.000000 	 508.000000 	 1.000000 
1.000000 	 470.000000 	 1086.000000 	 524.000000 	 1.000000 
1.000000 	 485.000000 	 1090.000000 	 558.000000 	 1.000000 
1.000000 	 491.000000 	 1082.000000 	 574.000000 	 1.000000 
1.000000 	 504.000000 	 1031.000000 	 608.000000 	 1.000000 
1.000000 	 506.000000 	 991.000000 	 624.000000 	 1.000000 
1.000000 	 507.000000 	 902.000000 	 658.000000 	 1.000000 
1.000000 	 510.000000 	 862.000000 	 674.000000 	 1.000000 
1.000000 	 525.000000 	 795.000000 	 708.000000 	 1.000000 
1.000000 	 536.000000 	 778.000000 	 724.000000 	 1.000000 
1.000000 	 577.000000 	 778.000000 	 756.000000 	 1.000000 
1.000000 	 619.000000 	 816.000000 	 774.000000 	 1.000000 
1.000000 	 654.000000 	 866.000000 	 808.000000 	 1.000000 
