stroke_id	 x	 y	 time	 is_writing
1.000000 	 418.000000 	 380.000000 	 0.000000 	 1.000000 
1.000000 	 418.000000 	 381.000000 	 15.000000 	 1.000000 
1.000000 	 415.000000 	 387.000000 	 34.000000 	 1.000000 
1.000000 	 410.000000 	 393.000000 	 52.000000 	 1.000000 
1.000000 	 404.000000 	 395.000000 	 70.000000 	 1.000000 
1.000000 	 395.000000 	 397.000000 	 89.000000 	 1.000000 
1.000000 	 377.000000 	 389.000000 	 107.000000 	 1.000000 
1.000000 	 358.000000 	 377.000000 	 126.000000 	 1.000000 
1.000000 	 342.000000 	 362.000000 	 144.000000 	 1.000000 
1.000000 	 330.000000 	 350.000000 	 162.000000 	 1.000000 
1.000000 	 321.000000 	 340.000000 	 181.000000 	 1.000000 
1.000000 	 318.000000 	 331.000000 	 199.000000 	 1.000000 
1.000000 	 316.000000 	 325.000000 	 218.000000 	 1.000000 
1.000000 	 318.000000 	 317.000000 	 236.000000 	 1.000000 
1.000000 	 322.000000 	 308.000000 	 255.000000 	 1.000000 
1.000000 	 331.000000 	 298.000000 	 273.000000 	 1.000000 
1.000000 	 343.000000 	 289.000000 	 291.000000 	 1.000000 
2.000000 	 368.000000 	 270.000000 	 328.000000 	 1.000000 
2.000000 	 380.000000 	 257.000000 	 347.000000 	 1.000000 
2.000000 	 387.000000 	 246.000000 	 365.000000 	 1.000000 
2.000000 	 390.000000 	 236.000000 	 383.000000 	 1.000000 
2.000000 	 389.000000 	 222.000000 	 402.000000 	 1.000000 
2.000000 	 384.000000 	 210.000000 	 420.000000 	 1.000000 
2.000000 	 373.000000 	 199.000000 	 439.000000 	 1.000000 
2.000000 	 361.000000 	 193.000000 	 457.000000 	 1.000000 
2.000000 	 349.000000 	 190.000000 	 475.000000 	 1.000000 
2.000000 	 335.000000 	 190.000000 	 494.000000 	 1.000000 
2.000000 	 319.000000 	 193.000000 	 512.000000 	 1.000000 
2.000000 	 305.000000 	 196.000000 	 531.000000 	 1.000000 
2.000000 	 293.000000 	 200.000000 	 549.000000 	 1.000000 
2.000000 	 284.000000 	 203.000000 	 567.000000 	 1.000000 
2.000000 	 284.000000 	 203.000000 	 581.000000 	 1.000000 
