stroke_id	 x	 y	 time	 is_writing
1.000000 	 185.000000 	 849.000000 	 0.000000 	 1.000000 
1.000000 	 185.000000 	 845.000000 	 0.000000 	 1.000000 
1.000000 	 192.000000 	 821.000000 	 0.000000 	 1.000000 
1.000000 	 204.000000 	 777.000000 	 128.000000 	 1.000000 
1.000000 	 220.000000 	 728.000000 	 128.000000 	 1.000000 
1.000000 	 234.000000 	 668.000000 	 128.000000 	 1.000000 
1.000000 	 250.000000 	 607.000000 	 128.000000 	 1.000000 
1.000000 	 272.000000 	 509.000000 	 128.000000 	 1.000000 
1.000000 	 287.000000 	 463.000000 	 128.000000 	 1.000000 
1.000000 	 297.000000 	 429.000000 	 128.000000 	 1.000000 
1.000000 	 305.000000 	 409.000000 	 128.000000 	 1.000000 
1.000000 	 312.000000 	 402.000000 	 256.000000 	 1.000000 
1.000000 	 315.000000 	 404.000000 	 256.000000 	 1.000000 
1.000000 	 324.000000 	 423.000000 	 256.000000 	 1.000000 
1.000000 	 332.000000 	 459.000000 	 256.000000 	 1.000000 
1.000000 	 342.000000 	 510.000000 	 256.000000 	 1.000000 
1.000000 	 351.000000 	 597.000000 	 256.000000 	 1.000000 
1.000000 	 360.000000 	 656.000000 	 256.000000 	 1.000000 
1.000000 	 369.000000 	 710.000000 	 256.000000 	 1.000000 
1.000000 	 377.000000 	 755.000000 	 384.000000 	 1.000000 
1.000000 	 382.000000 	 787.000000 	 384.000000 	 1.000000 
1.000000 	 386.000000 	 801.000000 	 384.000000 	 1.000000 
1.000000 	 389.000000 	 808.000000 	 384.000000 	 1.000000 
1.000000 	 390.000000 	 808.000000 	 384.000000 	 1.000000 
1.000000 	 392.000000 	 798.000000 	 384.000000 	 1.000000 
1.000000 	 396.000000 	 772.000000 	 384.000000 	 1.000000 
1.000000 	 404.000000 	 716.000000 	 512.000000 	 1.000000 
1.000000 	 410.000000 	 663.000000 	 512.000000 	 1.000000 
1.000000 	 421.000000 	 596.000000 	 512.000000 	 1.000000 
1.000000 	 428.000000 	 551.000000 	 512.000000 	 1.000000 
1.000000 	 434.000000 	 515.000000 	 512.000000 	 1.000000 
1.000000 	 443.000000 	 492.000000 	 512.000000 	 1.000000 
1.000000 	 450.000000 	 484.000000 	 512.000000 	 1.000000 
1.000000 	 455.000000 	 485.000000 	 512.000000 	 1.000000 
1.000000 	 460.000000 	 495.000000 	 640.000000 	 1.000000 
1.000000 	 471.000000 	 527.000000 	 640.000000 	 1.000000 
1.000000 	 484.000000 	 569.000000 	 640.000000 	 1.000000 
1.000000 	 499.000000 	 637.000000 	 640.000000 	 1.000000 
1.000000 	 510.000000 	 690.000000 	 640.000000 	 1.000000 
1.000000 	 517.000000 	 742.000000 	 640.000000 	 1.000000 
1.000000 	 527.000000 	 793.000000 	 640.000000 	 1.000000 
1.000000 	 535.000000 	 830.000000 	 640.000000 	 1.000000 
1.000000 	 543.000000 	 863.000000 	 768.000000 	 1.000000 
