stroke_id	 x	 y	 time	 is_writing
1.000000 	 235.000000 	 612.000000 	 0.000000 	 1.000000 
1.000000 	 226.000000 	 579.000000 	 32.000000 	 1.000000 
1.000000 	 215.000000 	 496.000000 	 64.000000 	 1.000000 
1.000000 	 215.000000 	 418.000000 	 96.000000 	 1.000000 
1.000000 	 245.000000 	 355.000000 	 128.000000 	 1.000000 
1.000000 	 290.000000 	 354.000000 	 160.000000 	 1.000000 
1.000000 	 343.000000 	 401.000000 	 192.000000 	 1.000000 
1.000000 	 373.000000 	 469.000000 	 224.000000 	 1.000000 
1.000000 	 388.000000 	 509.000000 	 256.000000 	 1.000000 
1.000000 	 393.000000 	 526.000000 	 288.000000 	 1.000000 
1.000000 	 394.000000 	 529.000000 	 320.000000 	 1.000000 
1.000000 	 395.000000 	 493.000000 	 352.000000 	 1.000000 
1.000000 	 398.000000 	 446.000000 	 384.000000 	 1.000000 
1.000000 	 405.000000 	 412.000000 	 416.000000 	 1.000000 
2.000000 	 444.000000 	 392.000000 	 464.000000 	 1.000000 
2.000000 	 485.000000 	 396.000000 	 496.000000 	 1.000000 
2.000000 	 529.000000 	 424.000000 	 528.000000 	 1.000000 
2.000000 	 542.000000 	 438.000000 	 544.000000 	 1.000000 
