stroke_id	 x	 y	 time	 is_writing
1.000000 	 353.000000 	 953.000000 	 0.000000 	 1.000000 
1.000000 	 353.000000 	 953.000000 	 24.000000 	 1.000000 
1.000000 	 382.000000 	 928.000000 	 40.000000 	 1.000000 
1.000000 	 409.000000 	 906.000000 	 64.000000 	 1.000000 
1.000000 	 455.000000 	 870.000000 	 80.000000 	 1.000000 
1.000000 	 496.000000 	 827.000000 	 96.000000 	 1.000000 
1.000000 	 536.000000 	 759.000000 	 112.000000 	 1.000000 
1.000000 	 570.000000 	 700.000000 	 136.000000 	 1.000000 
1.000000 	 603.000000 	 657.000000 	 152.000000 	 1.000000 
1.000000 	 617.000000 	 639.000000 	 168.000000 	 1.000000 
1.000000 	 619.000000 	 636.000000 	 192.000000 	 1.000000 
1.000000 	 619.000000 	 636.000000 	 208.000000 	 1.000000 
1.000000 	 619.000000 	 636.000000 	 224.000000 	 1.000000 
2.000000 	 689.000000 	 983.000000 	 360.000000 	 1.000000 
2.000000 	 689.000000 	 983.000000 	 392.000000 	 1.000000 
2.000000 	 689.000000 	 963.000000 	 408.000000 	 1.000000 
2.000000 	 680.000000 	 916.000000 	 432.000000 	 1.000000 
2.000000 	 666.000000 	 855.000000 	 448.000000 	 1.000000 
2.000000 	 638.000000 	 738.000000 	 480.000000 	 1.000000 
2.000000 	 626.000000 	 690.000000 	 504.000000 	 1.000000 
2.000000 	 601.000000 	 577.000000 	 536.000000 	 1.000000 
2.000000 	 583.000000 	 509.000000 	 560.000000 	 1.000000 
2.000000 	 566.000000 	 464.000000 	 576.000000 	 1.000000 
2.000000 	 554.000000 	 437.000000 	 592.000000 	 1.000000 
2.000000 	 545.000000 	 419.000000 	 608.000000 	 1.000000 
2.000000 	 542.000000 	 410.000000 	 632.000000 	 1.000000 
2.000000 	 542.000000 	 411.000000 	 648.000000 	 1.000000 
2.000000 	 542.000000 	 411.000000 	 664.000000 	 1.000000 
2.000000 	 541.000000 	 412.000000 	 688.000000 	 1.000000 
2.000000 	 541.000000 	 412.000000 	 704.000000 	 1.000000 
