stroke_id	 x	 y	 time	 is_writing
1.000000 	 737.000000 	 1183.000000 	 0.000000 	 1.000000 
1.000000 	 737.000000 	 1183.000000 	 0.000000 	 1.000000 
1.000000 	 737.000000 	 1183.000000 	 32.000000 	 1.000000 
1.000000 	 733.000000 	 1158.000000 	 64.000000 	 1.000000 
1.000000 	 730.000000 	 1124.000000 	 64.000000 	 1.000000 
1.000000 	 729.000000 	 1080.000000 	 96.000000 	 1.000000 
1.000000 	 729.000000 	 1057.000000 	 128.000000 	 1.000000 
1.000000 	 729.000000 	 1048.000000 	 128.000000 	 1.000000 
1.000000 	 729.000000 	 1045.000000 	 160.000000 	 1.000000 
1.000000 	 729.000000 	 1048.000000 	 192.000000 	 1.000000 
1.000000 	 730.000000 	 1057.000000 	 192.000000 	 1.000000 
1.000000 	 737.000000 	 1078.000000 	 224.000000 	 1.000000 
1.000000 	 749.000000 	 1103.000000 	 224.000000 	 1.000000 
1.000000 	 764.000000 	 1128.000000 	 256.000000 	 1.000000 
1.000000 	 783.000000 	 1147.000000 	 256.000000 	 1.000000 
1.000000 	 800.000000 	 1158.000000 	 288.000000 	 1.000000 
1.000000 	 810.000000 	 1162.000000 	 288.000000 	 1.000000 
1.000000 	 819.000000 	 1164.000000 	 320.000000 	 1.000000 
1.000000 	 827.000000 	 1165.000000 	 320.000000 	 1.000000 
1.000000 	 835.000000 	 1165.000000 	 352.000000 	 1.000000 
