stroke_id	 x	 y	 time	 is_writing
1.000000 	 571.000000 	 1231.000000 	 0.000000 	 1.000000 
1.000000 	 535.000000 	 1221.000000 	 42.000000 	 1.000000 
1.000000 	 449.000000 	 1197.000000 	 78.000000 	 1.000000 
1.000000 	 374.000000 	 1157.000000 	 112.000000 	 1.000000 
1.000000 	 322.000000 	 1100.000000 	 148.000000 	 1.000000 
1.000000 	 294.000000 	 971.000000 	 182.000000 	 1.000000 
1.000000 	 299.000000 	 803.000000 	 218.000000 	 1.000000 
1.000000 	 306.000000 	 629.000000 	 252.000000 	 1.000000 
1.000000 	 325.000000 	 509.000000 	 288.000000 	 1.000000 
1.000000 	 361.000000 	 448.000000 	 322.000000 	 1.000000 
1.000000 	 447.000000 	 422.000000 	 358.000000 	 1.000000 
1.000000 	 563.000000 	 444.000000 	 392.000000 	 1.000000 
1.000000 	 641.000000 	 471.000000 	 428.000000 	 1.000000 
1.000000 	 665.000000 	 483.000000 	 462.000000 	 1.000000 
1.000000 	 665.000000 	 484.000000 	 472.000000 	 1.000000 
2.000000 	 526.000000 	 769.000000 	 612.000000 	 1.000000 
2.000000 	 504.000000 	 772.000000 	 636.000000 	 1.000000 
2.000000 	 375.000000 	 796.000000 	 672.000000 	 1.000000 
2.000000 	 212.000000 	 800.000000 	 706.000000 	 1.000000 
2.000000 	 205.000000 	 799.000000 	 718.000000 	 1.000000 
