stroke_id	 x	 y	 time	 is_writing
1.000000 	 628.000000 	 1062.000000 	 0.000000 	 1.000000 
1.000000 	 626.000000 	 1062.000000 	 16.000000 	 1.000000 
1.000000 	 623.000000 	 1061.000000 	 32.000000 	 1.000000 
1.000000 	 620.000000 	 1060.000000 	 48.000000 	 1.000000 
1.000000 	 613.000000 	 1085.000000 	 80.000000 	 1.000000 
1.000000 	 619.000000 	 1174.000000 	 96.000000 	 1.000000 
1.000000 	 633.000000 	 1300.000000 	 112.000000 	 1.000000 
1.000000 	 642.000000 	 1411.000000 	 128.000000 	 1.000000 
1.000000 	 655.000000 	 1513.000000 	 160.000000 	 1.000000 
1.000000 	 689.000000 	 1631.000000 	 192.000000 	 1.000000 
1.000000 	 702.000000 	 1632.000000 	 224.000000 	 1.000000 
1.000000 	 700.000000 	 1623.000000 	 240.000000 	 1.000000 
1.000000 	 698.000000 	 1575.000000 	 272.000000 	 1.000000 
1.000000 	 707.000000 	 1495.000000 	 288.000000 	 1.000000 
1.000000 	 739.000000 	 1410.000000 	 320.000000 	 1.000000 
1.000000 	 765.000000 	 1389.000000 	 352.000000 	 1.000000 
1.000000 	 787.000000 	 1396.000000 	 384.000000 	 1.000000 
2.000000 	 908.000000 	 1591.000000 	 432.000000 	 1.000000 
2.000000 	 938.000000 	 1629.000000 	 464.000000 	 1.000000 
2.000000 	 942.000000 	 1619.000000 	 480.000000 	 1.000000 
2.000000 	 943.000000 	 1604.000000 	 512.000000 	 1.000000 
2.000000 	 952.000000 	 1442.000000 	 544.000000 	 1.000000 
2.000000 	 957.000000 	 1302.000000 	 560.000000 	 1.000000 
2.000000 	 961.000000 	 1173.000000 	 576.000000 	 1.000000 
2.000000 	 960.000000 	 1079.000000 	 592.000000 	 1.000000 
2.000000 	 956.000000 	 1046.000000 	 608.000000 	 1.000000 
2.000000 	 945.000000 	 1075.000000 	 640.000000 	 1.000000 
