stroke_id	 x	 y	 time	 is_writing
1.000000 	 454.000000 	 1102.000000 	 91.000000 	 1.000000 
1.000000 	 465.000000 	 1064.000000 	 124.000000 	 1.000000 
1.000000 	 468.000000 	 1040.000000 	 141.000000 	 1.000000 
1.000000 	 473.000000 	 1015.000000 	 158.000000 	 1.000000 
1.000000 	 476.000000 	 988.000000 	 174.000000 	 1.000000 
1.000000 	 479.000000 	 964.000000 	 191.000000 	 1.000000 
1.000000 	 482.000000 	 941.000000 	 208.000000 	 1.000000 
1.000000 	 483.000000 	 923.000000 	 224.000000 	 1.000000 
1.000000 	 484.000000 	 908.000000 	 241.000000 	 1.000000 
1.000000 	 484.000000 	 897.000000 	 258.000000 	 1.000000 
1.000000 	 485.000000 	 889.000000 	 274.000000 	 1.000000 
1.000000 	 487.000000 	 883.000000 	 291.000000 	 1.000000 
1.000000 	 488.000000 	 880.000000 	 308.000000 	 1.000000 
2.000000 	 488.000000 	 882.000000 	 443.000000 	 1.000000 
2.000000 	 488.000000 	 883.000000 	 485.000000 	 1.000000 
2.000000 	 488.000000 	 885.000000 	 527.000000 	 1.000000 
2.000000 	 488.000000 	 886.000000 	 570.000000 	 1.000000 
2.000000 	 488.000000 	 887.000000 	 602.000000 	 1.000000 
2.000000 	 488.000000 	 889.000000 	 624.000000 	 1.000000 
2.000000 	 488.000000 	 890.000000 	 641.000000 	 1.000000 
2.000000 	 488.000000 	 892.000000 	 658.000000 	 1.000000 
2.000000 	 488.000000 	 901.000000 	 691.000000 	 1.000000 
2.000000 	 487.000000 	 905.000000 	 708.000000 	 1.000000 
2.000000 	 486.000000 	 912.000000 	 725.000000 	 1.000000 
2.000000 	 485.000000 	 920.000000 	 741.000000 	 1.000000 
2.000000 	 484.000000 	 931.000000 	 758.000000 	 1.000000 
2.000000 	 482.000000 	 945.000000 	 775.000000 	 1.000000 
2.000000 	 483.000000 	 958.000000 	 791.000000 	 1.000000 
2.000000 	 483.000000 	 972.000000 	 807.000000 	 1.000000 
2.000000 	 483.000000 	 987.000000 	 824.000000 	 1.000000 
2.000000 	 485.000000 	 1002.000000 	 841.000000 	 1.000000 
2.000000 	 490.000000 	 1020.000000 	 857.000000 	 1.000000 
2.000000 	 498.000000 	 1037.000000 	 874.000000 	 1.000000 
2.000000 	 508.000000 	 1055.000000 	 891.000000 	 1.000000 
2.000000 	 522.000000 	 1071.000000 	 907.000000 	 1.000000 
2.000000 	 536.000000 	 1090.000000 	 924.000000 	 1.000000 
2.000000 	 555.000000 	 1104.000000 	 941.000000 	 1.000000 
2.000000 	 573.000000 	 1116.000000 	 957.000000 	 1.000000 
2.000000 	 591.000000 	 1126.000000 	 974.000000 	 1.000000 
2.000000 	 608.000000 	 1134.000000 	 991.000000 	 1.000000 
2.000000 	 625.000000 	 1140.000000 	 1007.000000 	 1.000000 
2.000000 	 638.000000 	 1143.000000 	 1024.000000 	 1.000000 
2.000000 	 650.000000 	 1145.000000 	 1041.000000 	 1.000000 
2.000000 	 656.000000 	 1145.000000 	 1057.000000 	 1.000000 
2.000000 	 662.000000 	 1145.000000 	 1074.000000 	 1.000000 
2.000000 	 665.000000 	 1144.000000 	 1091.000000 	 1.000000 
2.000000 	 669.000000 	 1144.000000 	 1107.000000 	 1.000000 
