stroke_id	 x	 y	 time	 is_writing
1.000000 	 447.000000 	 792.000000 	 0.000000 	 1.000000 
1.000000 	 445.000000 	 796.000000 	 24.000000 	 1.000000 
1.000000 	 444.000000 	 800.000000 	 40.000000 	 1.000000 
1.000000 	 443.000000 	 805.000000 	 64.000000 	 1.000000 
1.000000 	 444.000000 	 813.000000 	 80.000000 	 1.000000 
1.000000 	 464.000000 	 852.000000 	 96.000000 	 1.000000 
1.000000 	 487.000000 	 880.000000 	 112.000000 	 1.000000 
1.000000 	 512.000000 	 893.000000 	 128.000000 	 1.000000 
1.000000 	 537.000000 	 895.000000 	 144.000000 	 1.000000 
1.000000 	 560.000000 	 886.000000 	 160.000000 	 1.000000 
1.000000 	 582.000000 	 867.000000 	 176.000000 	 1.000000 
1.000000 	 597.000000 	 838.000000 	 192.000000 	 1.000000 
1.000000 	 604.000000 	 806.000000 	 208.000000 	 1.000000 
1.000000 	 605.000000 	 771.000000 	 224.000000 	 1.000000 
1.000000 	 598.000000 	 734.000000 	 240.000000 	 1.000000 
1.000000 	 586.000000 	 697.000000 	 256.000000 	 1.000000 
1.000000 	 570.000000 	 660.000000 	 280.000000 	 1.000000 
1.000000 	 554.000000 	 630.000000 	 296.000000 	 1.000000 
1.000000 	 535.000000 	 609.000000 	 312.000000 	 1.000000 
1.000000 	 513.000000 	 599.000000 	 328.000000 	 1.000000 
1.000000 	 490.000000 	 596.000000 	 344.000000 	 1.000000 
1.000000 	 473.000000 	 600.000000 	 360.000000 	 1.000000 
1.000000 	 456.000000 	 615.000000 	 376.000000 	 1.000000 
1.000000 	 447.000000 	 641.000000 	 392.000000 	 1.000000 
1.000000 	 447.000000 	 664.000000 	 408.000000 	 1.000000 
1.000000 	 452.000000 	 681.000000 	 424.000000 	 1.000000 
1.000000 	 463.000000 	 695.000000 	 448.000000 	 1.000000 
1.000000 	 476.000000 	 707.000000 	 464.000000 	 1.000000 
1.000000 	 499.000000 	 715.000000 	 480.000000 	 1.000000 
1.000000 	 526.000000 	 721.000000 	 496.000000 	 1.000000 
1.000000 	 555.000000 	 723.000000 	 512.000000 	 1.000000 
1.000000 	 583.000000 	 720.000000 	 528.000000 	 1.000000 
1.000000 	 605.000000 	 712.000000 	 544.000000 	 1.000000 
1.000000 	 624.000000 	 701.000000 	 560.000000 	 1.000000 
1.000000 	 639.000000 	 689.000000 	 576.000000 	 1.000000 
1.000000 	 652.000000 	 675.000000 	 592.000000 	 1.000000 
2.000000 	 671.000000 	 645.000000 	 624.000000 	 1.000000 
2.000000 	 681.000000 	 632.000000 	 640.000000 	 1.000000 
2.000000 	 690.000000 	 620.000000 	 664.000000 	 1.000000 
2.000000 	 701.000000 	 617.000000 	 680.000000 	 1.000000 
2.000000 	 709.000000 	 622.000000 	 696.000000 	 1.000000 
2.000000 	 716.000000 	 630.000000 	 712.000000 	 1.000000 
