stroke_id	 x	 y	 time	 is_writing
1.000000 	 600.000000 	 1004.000000 	 56.000000 	 1.000000 
1.000000 	 575.000000 	 1000.000000 	 72.000000 	 1.000000 
1.000000 	 511.000000 	 946.000000 	 106.000000 	 1.000000 
1.000000 	 496.000000 	 915.000000 	 124.000000 	 1.000000 
1.000000 	 490.000000 	 870.000000 	 156.000000 	 1.000000 
1.000000 	 506.000000 	 840.000000 	 172.000000 	 1.000000 
1.000000 	 560.000000 	 812.000000 	 206.000000 	 1.000000 
1.000000 	 588.000000 	 818.000000 	 222.000000 	 1.000000 
1.000000 	 636.000000 	 860.000000 	 256.000000 	 1.000000 
1.000000 	 648.000000 	 884.000000 	 272.000000 	 1.000000 
1.000000 	 660.000000 	 930.000000 	 306.000000 	 1.000000 
1.000000 	 661.000000 	 942.000000 	 322.000000 	 1.000000 
1.000000 	 661.000000 	 949.000000 	 356.000000 	 1.000000 
1.000000 	 661.000000 	 949.000000 	 372.000000 	 1.000000 
1.000000 	 661.000000 	 949.000000 	 388.000000 	 1.000000 
1.000000 	 661.000000 	 947.000000 	 406.000000 	 1.000000 
1.000000 	 663.000000 	 912.000000 	 440.000000 	 1.000000 
1.000000 	 673.000000 	 881.000000 	 456.000000 	 1.000000 
1.000000 	 703.000000 	 834.000000 	 488.000000 	 1.000000 
1.000000 	 722.000000 	 822.000000 	 504.000000 	 1.000000 
1.000000 	 759.000000 	 830.000000 	 540.000000 	 1.000000 
1.000000 	 782.000000 	 853.000000 	 556.000000 	 1.000000 
1.000000 	 814.000000 	 944.000000 	 588.000000 	 1.000000 
1.000000 	 817.000000 	 999.000000 	 604.000000 	 1.000000 
1.000000 	 788.000000 	 1102.000000 	 640.000000 	 1.000000 
1.000000 	 757.000000 	 1134.000000 	 656.000000 	 1.000000 
1.000000 	 716.000000 	 1154.000000 	 672.000000 	 1.000000 
1.000000 	 668.000000 	 1159.000000 	 688.000000 	 1.000000 
1.000000 	 616.000000 	 1152.000000 	 704.000000 	 1.000000 
1.000000 	 554.000000 	 1125.000000 	 722.000000 	 1.000000 
1.000000 	 495.000000 	 1077.000000 	 738.000000 	 1.000000 
1.000000 	 456.000000 	 1030.000000 	 756.000000 	 1.000000 
1.000000 	 418.000000 	 956.000000 	 772.000000 	 1.000000 
1.000000 	 403.000000 	 891.000000 	 788.000000 	 1.000000 
1.000000 	 404.000000 	 828.000000 	 804.000000 	 1.000000 
1.000000 	 418.000000 	 781.000000 	 822.000000 	 1.000000 
1.000000 	 447.000000 	 727.000000 	 838.000000 	 1.000000 
1.000000 	 491.000000 	 689.000000 	 856.000000 	 1.000000 
1.000000 	 543.000000 	 669.000000 	 872.000000 	 1.000000 
1.000000 	 601.000000 	 667.000000 	 888.000000 	 1.000000 
1.000000 	 653.000000 	 679.000000 	 904.000000 	 1.000000 
1.000000 	 707.000000 	 699.000000 	 922.000000 	 1.000000 
1.000000 	 752.000000 	 722.000000 	 938.000000 	 1.000000 
1.000000 	 788.000000 	 743.000000 	 956.000000 	 1.000000 
1.000000 	 814.000000 	 756.000000 	 976.000000 	 1.000000 
