stroke_id	 x	 y	 time	 is_writing
1.000000 	 504.000000 	 1505.000000 	 0.000000 	 1.000000 
1.000000 	 503.000000 	 1505.000000 	 14.000000 	 1.000000 
1.000000 	 502.000000 	 1500.000000 	 36.000000 	 1.000000 
1.000000 	 503.000000 	 1483.000000 	 52.000000 	 1.000000 
1.000000 	 527.000000 	 1255.000000 	 70.000000 	 1.000000 
1.000000 	 550.000000 	 981.000000 	 86.000000 	 1.000000 
1.000000 	 551.000000 	 687.000000 	 120.000000 	 1.000000 
1.000000 	 550.000000 	 540.000000 	 154.000000 	 1.000000 
1.000000 	 549.000000 	 542.000000 	 168.000000 	 1.000000 
2.000000 	 465.000000 	 1366.000000 	 262.000000 	 1.000000 
2.000000 	 464.000000 	 1367.000000 	 270.000000 	 1.000000 
2.000000 	 460.000000 	 1392.000000 	 304.000000 	 1.000000 
2.000000 	 475.000000 	 1450.000000 	 322.000000 	 1.000000 
2.000000 	 549.000000 	 1498.000000 	 338.000000 	 1.000000 
2.000000 	 702.000000 	 1468.000000 	 354.000000 	 1.000000 
2.000000 	 860.000000 	 1433.000000 	 370.000000 	 1.000000 
2.000000 	 986.000000 	 1427.000000 	 388.000000 	 1.000000 
2.000000 	 1111.000000 	 1430.000000 	 422.000000 	 1.000000 
2.000000 	 1112.000000 	 1430.000000 	 430.000000 	 1.000000 
3.000000 	 410.000000 	 1077.000000 	 534.000000 	 1.000000 
3.000000 	 409.000000 	 1077.000000 	 546.000000 	 1.000000 
3.000000 	 413.000000 	 1076.000000 	 572.000000 	 1.000000 
3.000000 	 637.000000 	 1071.000000 	 606.000000 	 1.000000 
3.000000 	 675.000000 	 1074.000000 	 618.000000 	 1.000000 
