stroke_id	 x	 y	 time	 is_writing
1.000000 	 387.000000 	 1200.000000 	 32.000000 	 1.000000 
1.000000 	 390.000000 	 1165.000000 	 48.000000 	 1.000000 
1.000000 	 392.000000 	 1113.000000 	 64.000000 	 1.000000 
1.000000 	 392.000000 	 1056.000000 	 80.000000 	 1.000000 
1.000000 	 397.000000 	 998.000000 	 96.000000 	 1.000000 
1.000000 	 402.000000 	 954.000000 	 112.000000 	 1.000000 
1.000000 	 408.000000 	 913.000000 	 128.000000 	 1.000000 
1.000000 	 414.000000 	 886.000000 	 144.000000 	 1.000000 
1.000000 	 419.000000 	 868.000000 	 160.000000 	 1.000000 
1.000000 	 421.000000 	 859.000000 	 176.000000 	 1.000000 
1.000000 	 423.000000 	 855.000000 	 192.000000 	 1.000000 
1.000000 	 423.000000 	 852.000000 	 208.000000 	 1.000000 
1.000000 	 421.000000 	 853.000000 	 224.000000 	 1.000000 
1.000000 	 415.000000 	 868.000000 	 240.000000 	 1.000000 
1.000000 	 398.000000 	 915.000000 	 256.000000 	 1.000000 
1.000000 	 383.000000 	 975.000000 	 272.000000 	 1.000000 
1.000000 	 372.000000 	 1007.000000 	 288.000000 	 1.000000 
1.000000 	 366.000000 	 1056.000000 	 304.000000 	 1.000000 
1.000000 	 360.000000 	 1090.000000 	 320.000000 	 1.000000 
1.000000 	 358.000000 	 1119.000000 	 336.000000 	 1.000000 
1.000000 	 357.000000 	 1138.000000 	 352.000000 	 1.000000 
1.000000 	 358.000000 	 1160.000000 	 368.000000 	 1.000000 
1.000000 	 361.000000 	 1181.000000 	 384.000000 	 1.000000 
1.000000 	 367.000000 	 1201.000000 	 400.000000 	 1.000000 
1.000000 	 381.000000 	 1214.000000 	 416.000000 	 1.000000 
1.000000 	 407.000000 	 1231.000000 	 432.000000 	 1.000000 
1.000000 	 436.000000 	 1244.000000 	 448.000000 	 1.000000 
1.000000 	 473.000000 	 1249.000000 	 464.000000 	 1.000000 
1.000000 	 500.000000 	 1247.000000 	 480.000000 	 1.000000 
1.000000 	 524.000000 	 1241.000000 	 496.000000 	 1.000000 
1.000000 	 550.000000 	 1232.000000 	 512.000000 	 1.000000 
1.000000 	 568.000000 	 1213.000000 	 528.000000 	 1.000000 
1.000000 	 579.000000 	 1193.000000 	 544.000000 	 1.000000 
1.000000 	 587.000000 	 1174.000000 	 560.000000 	 1.000000 
1.000000 	 589.000000 	 1153.000000 	 576.000000 	 1.000000 
1.000000 	 581.000000 	 1127.000000 	 592.000000 	 1.000000 
1.000000 	 565.000000 	 1110.000000 	 608.000000 	 1.000000 
1.000000 	 546.000000 	 1094.000000 	 624.000000 	 1.000000 
1.000000 	 479.000000 	 1058.000000 	 640.000000 	 1.000000 
1.000000 	 440.000000 	 1045.000000 	 656.000000 	 1.000000 
1.000000 	 403.000000 	 1038.000000 	 672.000000 	 1.000000 
1.000000 	 383.000000 	 1034.000000 	 688.000000 	 1.000000 
1.000000 	 373.000000 	 1035.000000 	 704.000000 	 1.000000 
1.000000 	 369.000000 	 1034.000000 	 720.000000 	 1.000000 
1.000000 	 367.000000 	 1034.000000 	 736.000000 	 1.000000 
1.000000 	 366.000000 	 1034.000000 	 752.000000 	 1.000000 
1.000000 	 366.000000 	 1034.000000 	 768.000000 	 1.000000 
1.000000 	 369.000000 	 1033.000000 	 784.000000 	 1.000000 
1.000000 	 384.000000 	 1026.000000 	 800.000000 	 1.000000 
1.000000 	 416.000000 	 1017.000000 	 816.000000 	 1.000000 
1.000000 	 450.000000 	 1004.000000 	 832.000000 	 1.000000 
1.000000 	 516.000000 	 977.000000 	 848.000000 	 1.000000 
1.000000 	 559.000000 	 954.000000 	 864.000000 	 1.000000 
1.000000 	 591.000000 	 938.000000 	 880.000000 	 1.000000 
1.000000 	 627.000000 	 918.000000 	 896.000000 	 1.000000 
1.000000 	 660.000000 	 900.000000 	 912.000000 	 1.000000 
1.000000 	 676.000000 	 894.000000 	 928.000000 	 1.000000 
1.000000 	 694.000000 	 889.000000 	 944.000000 	 1.000000 
1.000000 	 701.000000 	 888.000000 	 960.000000 	 1.000000 
1.000000 	 710.000000 	 888.000000 	 976.000000 	 1.000000 
1.000000 	 715.000000 	 889.000000 	 992.000000 	 1.000000 
