stroke_id	 x	 y	 time	 is_writing
1.000000 	 391.000000 	 809.000000 	 0.000000 	 1.000000 
1.000000 	 391.000000 	 804.000000 	 52.000000 	 1.000000 
1.000000 	 390.000000 	 794.000000 	 68.000000 	 1.000000 
1.000000 	 389.000000 	 752.000000 	 104.000000 	 1.000000 
1.000000 	 389.000000 	 740.000000 	 120.000000 	 1.000000 
1.000000 	 388.000000 	 725.000000 	 136.000000 	 1.000000 
1.000000 	 387.000000 	 687.000000 	 168.000000 	 1.000000 
1.000000 	 387.000000 	 674.000000 	 184.000000 	 1.000000 
1.000000 	 389.000000 	 661.000000 	 200.000000 	 1.000000 
1.000000 	 387.000000 	 652.000000 	 220.000000 	 1.000000 
1.000000 	 385.000000 	 647.000000 	 236.000000 	 1.000000 
1.000000 	 381.000000 	 642.000000 	 252.000000 	 1.000000 
1.000000 	 373.000000 	 640.000000 	 268.000000 	 1.000000 
1.000000 	 360.000000 	 638.000000 	 284.000000 	 1.000000 
1.000000 	 344.000000 	 642.000000 	 304.000000 	 1.000000 
1.000000 	 331.000000 	 647.000000 	 320.000000 	 1.000000 
1.000000 	 327.000000 	 648.000000 	 336.000000 	 1.000000 
1.000000 	 324.000000 	 651.000000 	 352.000000 	 1.000000 
1.000000 	 324.000000 	 652.000000 	 368.000000 	 1.000000 
1.000000 	 322.000000 	 657.000000 	 412.000000 	 1.000000 
