stroke_id	 x	 y	 time	 is_writing
1.000000 	 412.000000 	 1003.000000 	 80.000000 	 1.000000 
1.000000 	 408.000000 	 978.000000 	 96.000000 	 1.000000 
1.000000 	 405.000000 	 945.000000 	 112.000000 	 1.000000 
1.000000 	 402.000000 	 909.000000 	 128.000000 	 1.000000 
1.000000 	 400.000000 	 864.000000 	 144.000000 	 1.000000 
1.000000 	 399.000000 	 814.000000 	 160.000000 	 1.000000 
1.000000 	 400.000000 	 761.000000 	 176.000000 	 1.000000 
1.000000 	 407.000000 	 707.000000 	 192.000000 	 1.000000 
1.000000 	 419.000000 	 655.000000 	 208.000000 	 1.000000 
2.000000 	 435.000000 	 604.000000 	 232.000000 	 1.000000 
2.000000 	 453.000000 	 560.000000 	 248.000000 	 1.000000 
2.000000 	 472.000000 	 527.000000 	 264.000000 	 1.000000 
2.000000 	 491.000000 	 499.000000 	 280.000000 	 1.000000 
2.000000 	 514.000000 	 479.000000 	 296.000000 	 1.000000 
2.000000 	 544.000000 	 460.000000 	 312.000000 	 1.000000 
2.000000 	 581.000000 	 448.000000 	 328.000000 	 1.000000 
2.000000 	 615.000000 	 447.000000 	 344.000000 	 1.000000 
2.000000 	 647.000000 	 456.000000 	 360.000000 	 1.000000 
2.000000 	 674.000000 	 474.000000 	 376.000000 	 1.000000 
2.000000 	 700.000000 	 505.000000 	 392.000000 	 1.000000 
3.000000 	 726.000000 	 550.000000 	 416.000000 	 1.000000 
3.000000 	 749.000000 	 605.000000 	 432.000000 	 1.000000 
3.000000 	 765.000000 	 669.000000 	 448.000000 	 1.000000 
3.000000 	 772.000000 	 734.000000 	 464.000000 	 1.000000 
3.000000 	 772.000000 	 803.000000 	 480.000000 	 1.000000 
3.000000 	 770.000000 	 863.000000 	 496.000000 	 1.000000 
3.000000 	 766.000000 	 915.000000 	 512.000000 	 1.000000 
3.000000 	 761.000000 	 953.000000 	 528.000000 	 1.000000 
3.000000 	 755.000000 	 986.000000 	 544.000000 	 1.000000 
4.000000 	 750.000000 	 1010.000000 	 568.000000 	 1.000000 
4.000000 	 746.000000 	 1027.000000 	 584.000000 	 1.000000 
4.000000 	 743.000000 	 1040.000000 	 600.000000 	 1.000000 
4.000000 	 741.000000 	 1049.000000 	 616.000000 	 1.000000 
4.000000 	 741.000000 	 1059.000000 	 632.000000 	 1.000000 
4.000000 	 741.000000 	 1065.000000 	 648.000000 	 1.000000 
