stroke_id	 x	 y	 time	 is_writing
1.000000 	 382.000000 	 1272.000000 	 0.000000 	 1.000000 
1.000000 	 381.000000 	 1272.000000 	 5.000000 	 1.000000 
1.000000 	 374.000000 	 1252.000000 	 22.000000 	 1.000000 
1.000000 	 362.000000 	 1181.000000 	 38.000000 	 1.000000 
2.000000 	 371.000000 	 1008.000000 	 72.000000 	 1.000000 
2.000000 	 384.000000 	 932.000000 	 88.000000 	 1.000000 
2.000000 	 393.000000 	 870.000000 	 105.000000 	 1.000000 
2.000000 	 398.000000 	 832.000000 	 121.000000 	 1.000000 
3.000000 	 399.000000 	 811.000000 	 155.000000 	 1.000000 
3.000000 	 398.000000 	 809.000000 	 171.000000 	 1.000000 
3.000000 	 394.000000 	 813.000000 	 188.000000 	 1.000000 
3.000000 	 379.000000 	 841.000000 	 204.000000 	 1.000000 
4.000000 	 362.000000 	 1006.000000 	 238.000000 	 1.000000 
4.000000 	 381.000000 	 1099.000000 	 254.000000 	 1.000000 
4.000000 	 411.000000 	 1185.000000 	 271.000000 	 1.000000 
4.000000 	 444.000000 	 1256.000000 	 287.000000 	 1.000000 
4.000000 	 474.000000 	 1305.000000 	 304.000000 	 1.000000 
4.000000 	 494.000000 	 1330.000000 	 321.000000 	 1.000000 
4.000000 	 515.000000 	 1344.000000 	 337.000000 	 1.000000 
4.000000 	 543.000000 	 1347.000000 	 354.000000 	 1.000000 
4.000000 	 567.000000 	 1337.000000 	 370.000000 	 1.000000 
4.000000 	 584.000000 	 1315.000000 	 387.000000 	 1.000000 
4.000000 	 588.000000 	 1278.000000 	 403.000000 	 1.000000 
4.000000 	 573.000000 	 1243.000000 	 420.000000 	 1.000000 
4.000000 	 536.000000 	 1210.000000 	 437.000000 	 1.000000 
4.000000 	 479.000000 	 1182.000000 	 453.000000 	 1.000000 
4.000000 	 428.000000 	 1168.000000 	 470.000000 	 1.000000 
4.000000 	 392.000000 	 1166.000000 	 486.000000 	 1.000000 
4.000000 	 371.000000 	 1168.000000 	 503.000000 	 1.000000 
4.000000 	 363.000000 	 1168.000000 	 520.000000 	 1.000000 
4.000000 	 360.000000 	 1168.000000 	 536.000000 	 1.000000 
4.000000 	 362.000000 	 1167.000000 	 553.000000 	 1.000000 
4.000000 	 385.000000 	 1158.000000 	 569.000000 	 1.000000 
4.000000 	 430.000000 	 1124.000000 	 586.000000 	 1.000000 
4.000000 	 489.000000 	 1062.000000 	 603.000000 	 1.000000 
4.000000 	 552.000000 	 989.000000 	 619.000000 	 1.000000 
4.000000 	 603.000000 	 929.000000 	 636.000000 	 1.000000 
4.000000 	 641.000000 	 886.000000 	 652.000000 	 1.000000 
4.000000 	 672.000000 	 858.000000 	 669.000000 	 1.000000 
4.000000 	 693.000000 	 846.000000 	 686.000000 	 1.000000 
4.000000 	 696.000000 	 845.000000 	 697.000000 	 1.000000 
